# Started at: 2022-04-14 14:00:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0821.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12098,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
407.193,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.658,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,40.404,7.14286,1,6.06061,1.03093,7.07071
1994.42,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.163,1092163.163,,,,,,,,,,1,8,0,0,7,1.9802
2994.43,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1092168.533,,,,,,,,,,0,0,0,8.91089,0,7
3316.23,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3994.33,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1092173.909,,,,,,,,,,40.5941,3,0,2.0202,12.8713,0
4993.7,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1092179.348,,,,,,,,,,1,0,1,10,8,0
5994.09,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1092184.685,,,,,,,,,,8.08081,0,0,3,6.93069,0
6226.38,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.06,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1092190.143,,,,,,,,,,40,6,0,0,7.21649,0.990099
7994.23,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1092195.461,,,,,,,,,,1,8,0.990099,1,7.92079,0
8994.64,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1092200.789,,,,,,,,,,8.08081,0.990099,1,7,4.90196,0.990099
