# Started at: 2022-04-14 09:32:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0286.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12185,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,33.3333,0
145.613,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
436.382,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
649.431,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
988.775,47000,46600,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.93,993133.097,,,,,,,,,,86.7347,8.16327,3.06122,88,0,9.09091
1153.11,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
1655.25,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
1988.19,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993138.756,,,,,,,,,,100,12.1212,0,67,2.0202,3.9604
2156.06,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
2656.19,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
2988.85,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993144.277,,,,,,,,,,96.9697,0,1,0,3.0303,6.06061
3160.47,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
3664.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
3988.76,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993149.975,,,,,,,,,,87.8788,0,1.9802,87.8788,4,3.0303
4166.03,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
4666.16,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
4988.69,46600,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993155.650,,,,,,,,,,100,1,0,67.3267,4.0404,5.10204
5166.69,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
5668.86,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
5988.62,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,993161.203,,,,,,,,,,97.0297,7.14286,1.9802,0,6,2
