# Started at: 2022-04-14 11:06:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0475.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1193.23,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1284.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1376.15,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1467.54,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1558.96,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1650.51,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1741.97,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1833.38,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1924.81,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1992.17,43600,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027838.713,,,,,,,,,,1.0101,0.990099,0,100,0,6.06061
2016.32,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2107.81,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2199.28,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2290.68,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2382.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2473.61,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2565.08,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2992.85,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027844.199,,,,,,,,,,1.0101,1,4,58.5859,0,6
3158.19,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3205.11,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3250.09,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3342.03,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3433.99,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3525.63,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3560.39,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3617.02,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3708.41,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3799.93,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3891.43,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3982.88,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3991.97,44000,44000,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027850.986,,,,,,,,,,11.7647,1,41.4141,91.1765,18.1818,63
4074.35,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4165.77,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4257.31,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4348.78,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4440.22,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4531.62,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4623.11,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4714.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4806.07,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4897.48,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4988.89,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4991.97,43600,43400,44000,42600,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027856.527,,,,,,,,,,1.0101,0,0,100,5.10204,0
5080.48,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5171.94,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5263.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5354.81,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5446.24,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5537.78,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5992.29,43800,43600,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027862.047,,,,,,,,,,1,0.990099,3.9604,59,8.82353,1
6130.73,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6142.53,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6222.55,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6308.68,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6314.41,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6406.26,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6498,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6589.46,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6658.21,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6680.88,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6772.46,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6863.92,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6955.36,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6992.91,44600,44200,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027868.827,,,,,,,,,,3.0303,5.05051,52.4752,91.0891,15.1515,62.6263
7046.78,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7138.23,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7229.78,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7321.23,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7412.69,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7504.09,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
7595.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7687.08,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7778.53,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7869.95,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7961.39,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7992.3,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027874.341,,,,,,,,,,2,0,0.990099,100,0,6.93069
8052.94,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8144.39,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8235.84,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8327.25,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8418.66,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8510.19,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8992.71,44000,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027879.882,,,,,,,,,,2,0,0,58,0,7.07071
9103.02,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9194.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9286.76,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9378.63,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9405.65,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9411.99,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9470.55,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9561.97,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9653.32,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9744.88,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
9836.39,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
9927.83,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
9993,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027885.239,,,,,,,,,,10,2,44.4444,92.0792,16,64.2857
10019.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10110.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10202.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10293.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
10385.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
10476.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
10567.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
10659.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
10750.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
10842.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
10933.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10992.8,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.791,1027890.751,,,,,,,,,,2,1.9802,0,100,7.92079,0
11025.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11116.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11208.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
11299.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
11390.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
11482.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
11573.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
11992.6,43800,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027896.252,,,,,,,,,,2,0.990099,0,58,4.90196,5.94059
12134.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12166.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12170.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12258.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12350.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12442.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12490.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12534.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
12625.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
12717.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
12808.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
12900.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
12991.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
12992.7,44400,44600,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027902.981,,,,,,,,,,2.0202,7.07071,40.5941,91.9192,19.802,65
13083,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13265.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13357.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
13448.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
13540.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
13631.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
13723.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
13814.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
13906.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
13992.4,44200,44000,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027908.574,,,,,,,,,,2.9703,0,0,100,6,1.9802
13997.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14089.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14180.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
14272,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
14363.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
14455,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
14546.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
14992.5,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027914.043,,,,,,,,,,1.0101,0,0,58,3,6
15139.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15231.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15239.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15323,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15414.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15506.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15595.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15598,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
15689.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
15781,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
15872.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
15963.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
15993,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027920.802,,,,,,,,,,14.1414,2.9703,40.5941,91.9192,16,62.6263
16055.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16146.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16238.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
16329.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16421.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
16512.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
16604.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
16695.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
16787,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
16878.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
16969.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
16992,44200,44200,44400,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027926.323,,,,,,,,,,2.9703,1,1,100,1.0101,6.93069
17061.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
17152.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
17244.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
17335.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
17427.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
17518.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
17992.7,43800,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027931.913,,,,,,,,,,0,0,0,58,5.94059,3.0303
18111.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18199.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18203.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18295.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18346.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18387.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
18479,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
18570.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18661.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18753.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
18844.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
18936.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
18992.4,44200,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027938.698,,,,,,,,,,3.9604,8.08081,44.898,92,15,62.6263
19027.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19119.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19210.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
19302.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
19393.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
19484.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19576.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
19759.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
19850.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
19942.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
19992.4,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027944.225,,,,,,,,,,1.9802,0,0,100,2,6
20033.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
20125.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
20216.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
20307.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20399.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
20490.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
20992.8,44200,44200,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.791,1027949.760,,,,,,,,,,0,2.9703,3,58,0,7
21083.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21175.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21267.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21331.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21359.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
21443.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21451.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
21542.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21726,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
21817.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
21908.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
21992,44400,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027956.432,,,,,,,,,,17.8218,1.9802,39.3939,92,15.1515,63
22000.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22091.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22183.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22274.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
22366.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22457.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
22549.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
22732,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
22823.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
22915,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
22992.2,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027962.016,,,,,,,,,,2,0,0,100,8,0
23006.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
23097.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
23189.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
23280.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
23372.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
23463.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
23555.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
23992.1,44400,44200,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027967.547,,,,,,,,,,1,0,0,58.8235,9.90099,0
24148.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
24190.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24229.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24239.9,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
24331.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
24423.6,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
24515.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
24546.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24606.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
24698.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
24789.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
24881.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
24972.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
24992.7,44600,44600,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027974.229,,,,,,,,,,9,1.0101,46,91.9192,15.8416,63.3663
25064,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
25155.6,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25247,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
25338.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
25429.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
25521.3,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
25612.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
25704.2,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
25795.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
25887,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
25978.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
25992.7,44600,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027979.737,,,,,,,,,,1.0101,1,0,100,8.91089,0
26070,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
26252.8,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
26344.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
26435.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
26527.2,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
26992.1,44200,44000,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027985.298,,,,,,,,,,1.0101,1,0,58,6.93069,3
27120,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
27212,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
27295.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27304,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
27395.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
27487.8,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
27579.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
27645.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27670.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
27762.3,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
27853.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27945.1,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
27992.2,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1027992.008,,,,,,,,,,11.1111,0,44.5545,92,15,63
28036.6,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
28128.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28219.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
28310.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
28402.3,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
