# Started at: 2022-04-14 09:21:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0264.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13823,44400,43800,44000,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,33.3333
118.481,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
268.119,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
620.913,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
991.98,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989135.148,,,,,,,,,,1.02041,88.8889,9,2.0202,24.4898,91.7526
1123.38,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
1625.53,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
1991.42,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,989140.215,,,,,,,,,,3.9604,100,0,8,5.05051,88.8889
2128.31,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
2630.17,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
2991.75,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989146.109,,,,,,,,,,2.0202,69.697,0,0,5.88235,6.93069
3129.73,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
3270.78,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3632.55,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
3991.66,44600,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989152.616,,,,,,,,,,2,90,0,8,26,90
4134.74,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
4636.55,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
4991.38,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989159.435,,,,,,,,,,3,100,1,0,8.16327,88.8889
5138.56,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
5640.35,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
5991.68,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989165.013,,,,,,,,,,1.0101,69,0,0,0,10
6151.2,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
6214.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6653.56,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
6991.49,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989171.635,,,,,,,,,,1.0101,89.899,8.91089,0,24.4898,90
7156.24,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
7658.11,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
7991.77,44800,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989178.376,,,,,,,,,,2.9703,100,0,9.80392,5.94059,89
8159.98,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
8661.71,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
8991.46,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989184.117,,,,,,,,,,2,69.6078,0,0,6.06061,3.0303
9154.55,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9172.65,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
9675.48,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
9991.31,44400,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989190.622,,,,,,,,,,4.0404,90,0,8,25.7426,90
10177.3,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
10679.1,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
10991.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989197.452,,,,,,,,,,2.9703,100,1,0,9.09091,89
11181,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
11991.1,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.801,989202.987,,,,,,,,,,2,69.3878,1,0,2.9703,8
12095.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12183.1,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
12685.3,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
12992,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989209.578,,,,,,,,,,1.0101,89.2157,0,7.07071,25.2525,89.899
13187,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
13688.8,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
13825.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13991.7,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989216.355,,,,,,,,,,2.0202,100,1.9802,0,12,89.1089
14190.6,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
14991.9,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989221.936,,,,,,,,,,1.0101,69.697,1,0,0,7.07071
15100.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
15603.4,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
15991.6,44800,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989228.564,,,,,,,,,,2.0202,90,1,6.12245,28,89.899
16105.1,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
16607.8,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
16765.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16991,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989235.455,,,,,,,,,,2,100,0,8,7.84314,89.1089
17109.6,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
17611.7,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
17991.3,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989240.931,,,,,,,,,,2,69,1,1,4.9505,4
18111.4,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
18613,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
18991.1,45200,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989247.607,,,,,,,,,,9.90099,89.899,0,0.990099,28.2828,90
19114.7,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
19616.4,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19991.5,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989254.347,,,,,,,,,,0,100,0.990099,0,11.7647,88.8889
20118.5,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
20620.2,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
20991.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989259.788,,,,,,,,,,2.9703,69,0,1,3.0303,5.05051
21119.7,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
21621.3,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
21991.6,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.801,989266.520,,,,,,,,,,4.0404,90,0,0,31.3725,91
22123.1,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
22625.7,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
22646.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22991.9,45200,45000,45200,44200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989273.266,,,,,,,,,,4.9505,100,8.91089,0,2,88.8889
23127.7,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
23629.5,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
23991,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989278.741,,,,,,,,,,4.9505,69.697,0,0,0,8
24140.4,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
24643.3,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
24991.7,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989285.447,,,,,,,,,,2.0202,89.1089,0,7.07071,26,90.099
25145,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
25586.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25646.7,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
25991.2,45600,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989292.232,,,,,,,,,,3,100,0,0,12.8713,89
26148.6,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
26650.3,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
26991.9,45000,44600,44800,43800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989297.720,,,,,,,,,,1.0101,69.697,0,0,8,0
27150.7,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
27991.1,45200,45400,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989304.486,,,,,,,,,,1.0101,90.099,7.14286,0.990099,24.4898,90
28154.5,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
28527.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28656.2,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
28991.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989311.291,,,,,,,,,,2.9703,100,0,0,11.8812,88.8889
29157.9,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
29991.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989316.709,,,,,,,,,,2.0202,69.3069,0,0,8.08081,0
