# Started at: 2022-04-14 12:03:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0588.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.59,47200,47000,46800,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048683.220,,,,,,,,,,16.1616,1.02041,90.099,93.0693,76.5306,89.7959
7099.89,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
7116.97,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
7622.7,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
7992.25,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048690.137,,,,,,,,,,13.1313,1.0101,100,100,5,46
8126.91,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
8992.42,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048696.420,,,,,,,,,,3,1,35.3535,100,7.07071,0
9100.9,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
9101.46,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
9600.98,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
9607.41,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
9991.63,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048703.645,,,,,,,,,,14.433,3.06122,90,93.8776,74.5098,90.099
10101.2,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
10112.5,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
10612.9,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
10992.1,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.123,1048710.566,,,,,,,,,,12,1.0101,100,100,3.0303,47
11063.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11119,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
11991.9,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048716.899,,,,,,,,,,2.04082,0,37,100,0,9.09091
12099.5,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
12100.9,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
12450.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12599.2,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
12607.2,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
12991.9,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048724.144,,,,,,,,,,8.16327,12.8713,89,92.9293,74,89.899
13101.6,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,
13113.1,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
13613.7,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
13991.8,47200,46800,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048731.026,,,,,,,,,,5.94059,0,100,100,3.0303,51
14119.7,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
14120.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14991.8,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048737.307,,,,,,,,,,2.0202,1.9802,37,100,9.90099,2.0202
15099,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,
15101.7,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
15407.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15599,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,
15608,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
15991.9,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048744.538,,,,,,,,,,18.1818,2,89,93,74.5098,89.1089
16099.2,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
16113.6,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
16620.1,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
16992.5,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048751.502,,,,,,,,,,5.94059,9.90099,100,100,0,50
17119.1,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
17198.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17992,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048757.639,,,,,,,,,,3,1.9802,37,100,7,4
18100.4,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,
18101.2,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
18600.6,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
18607.3,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
18991.6,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048765.013,,,,,,,,,,4.12371,12.3711,90,94,75.7576,89.899
19101,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
19113.3,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
19618.7,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
19992.2,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048771.826,,,,,,,,,,11,2,100,100,2.04082,46.5347
20123.9,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
20992.2,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.112,1048778.120,,,,,,,,,,3,1,36,100,8,0
21099.2,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
21099.5,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
21599.5,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
21606.2,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
21992.1,47500,47500,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048785.429,,,,,,,,,,4.08163,15,89.899,93.0693,74,91
22099.3,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
22112.5,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
22618,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
22992,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048792.251,,,,,,,,,,5.88235,14.1414,100,100,1.02041,45.4545
23121,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,
23991.9,46800,46600,46800,45800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048798.386,,,,,,,,,,1.02041,1.9802,37,100,2,8
24100.2,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
24102.9,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
24600.5,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,
24609,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
24992.3,47500,47700,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048805.763,,,,,,,,,,12,9,89,93,74.2574,90.099
25100.8,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
25114.5,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,
25621.4,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
25992.6,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048812.522,,,,,,,,,,10.101,2.0202,100,100,4.9505,47
26127.8,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
26991.6,47000,46600,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048818.766,,,,,,,,,,3.0303,0.990099,36.3636,100,0,7.29167
27099.2,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
27102.9,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
27601.7,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
27609.1,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
27992.4,47400,47400,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048826.174,,,,,,,,,,11.8812,7.29167,89.1089,93.8776,74,89
28101.6,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,
28115,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
28621.3,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
28992.3,47400,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048833.016,,,,,,,,,,10.101,2,100,100,3.0303,46
29127.4,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
29992,47000,47000,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048839.178,,,,,,,,,,3.06122,0,37.6238,100,4.9505,5.10204
