# Started at: 2022-04-14 13:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0746.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1256,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
222.019,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
313.411,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
404.905,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
496.323,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
587.722,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
679.21,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
770.719,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
862.166,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
953.679,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
990.825,47200,46800,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,3.0303,90.625,3.09278,0,9.27835,1.02041
1045.09,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
1136.59,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1228.06,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1319.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1410.95,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1502.34,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1593.85,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1685.34,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1776.82,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1868.28,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1959.68,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1990.83,47000,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.828,1077870.365,,,,,,,,,,2,100,0,1,6.06061,7.07071
2051.27,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2142.75,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2234.23,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2325.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2417.09,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2508.64,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2600.15,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2691.64,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2783.05,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2874.46,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2990.69,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077875.893,,,,,,,,,,1.0101,89,0.990099,0.990099,9.90099,7
3190.99,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3282.41,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3373.85,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3465.39,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3556.87,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3648.33,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3739.74,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3831.24,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3922.74,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3990.9,46600,46200,46800,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077881.441,,,,,,,,,,2.9703,88.1188,0,0,4.9505,11
4014.22,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4105.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4197.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4288.61,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4380.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4471.59,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4563.04,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4654.44,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4745.93,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4837.42,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4928.86,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4991.02,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077886.981,,,,,,,,,,1,100,0,0,14.2857,0
5020.39,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5111.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5203.28,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5294.78,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5386.25,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5477.68,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5569.08,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5660.58,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5752.09,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5843.57,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5991.19,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077892.551,,,,,,,,,,2,89.899,0.990099,0,11.2245,0.990099
6160.22,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6251.69,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6343.18,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6434.58,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6525.98,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6617.48,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6708.95,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6800.41,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6891.83,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6983.27,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6990.41,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077897.997,,,,,,,,,,0,88,0,1,0.990099,12.2449
7074.81,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7166.26,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7257.73,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7349.15,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7440.57,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7532.08,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7623.59,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7715.04,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7806.45,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7897.87,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7989.41,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7990.5,46200,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077903.580,,,,,,,,,,2.9703,100,0.990099,0.990099,0,15.8416
8080.92,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8172.39,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8263.79,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8355.22,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8446.74,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8538.18,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8629.67,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8721.07,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8812.49,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8990.59,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077909.150,,,,,,,,,,1.9802,89.1089,0,0,10.101,5
9129.05,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9220.48,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9312.02,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9403.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9495,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9586.41,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9677.83,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9769.38,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9860.85,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9952.34,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9990.48,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077914.664,,,,,,,,,,1.0101,88,0,0.990099,15,0.990099
10043.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10135.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10226.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
10318.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
10409.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10501.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10592.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10684.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10775.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10867.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10958.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10990.6,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077920.227,,,,,,,,,,2.9703,100,0.990099,0,13.8614,0
11050,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11141.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11233,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11324.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11415.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11507.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
11598.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
11690.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11781.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11873.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11991.1,46200,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.839,1077925.737,,,,,,,,,,2,89.899,0,0,0,14.2857
12189.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12281.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12372.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12464.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12555.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12647,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
12738.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
12830,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
12921.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12990.5,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077931.335,,,,,,,,,,2,88,0,1,0,17.8218
13012.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13104.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13195.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13287.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13378.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13470.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13561.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
13653,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
13744.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
13835.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13927.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13991,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077936.847,,,,,,,,,,1.0101,100,0,0,13,0
14018.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
14110.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14201.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14293.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
14384.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14476,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
14567.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
14659,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
14750.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
14841.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14990.9,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077942.433,,,,,,,,,,2.9703,89,0,0,5.10204,9
15158.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
15249.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15341.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15432.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
15524.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
15615.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15706.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
15798.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
15889.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
15981.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
15990.5,46000,45800,46200,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1077947.971,,,,,,,,,,1.0101,88,0,0,4.0404,12.7451
16072.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
16164.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16255.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
16347.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16438.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
