# Started at: 2022-04-14 08:45:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0192.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1291,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
141.453,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
661.471,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
988.975,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,80.6122,9.09091,5,7.92079,2.06186,3
1989.11,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.297,975968.880,,,,,,,,,,2,0,0,0,9.80392,0
2989.11,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975974.266,,,,,,,,,,1,0,0,0,9.90099,1
3122.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3646.57,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
3988.91,44400,44000,44600,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975979.746,,,,,,,,,,80,0,8.08081,7.07071,0,3.9604
4989.12,44200,44200,44400,43000,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975985.119,,,,,,,,,,10,2,0,0,0,4.0404
5989.17,44200,43800,44200,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975990.696,,,,,,,,,,2,0,0,10.101,0,4
6112.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6636.35,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6989,44200,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975996.138,,,,,,,,,,80.8081,7.07071,0,4.0404,1,5
7988.88,44400,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976001.613,,,,,,,,,,1.0101,0,0,0,0,10.7843
8988.81,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976006.940,,,,,,,,,,2,1.96078,0,1.96078,0.990099,8
9127.42,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9650.59,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
9988.47,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976012.505,,,,,,,,,,80,1,0,8,0,6
10988.6,44000,43600,43800,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976017.842,,,,,,,,,,1,1,0,0,0,10.8911
11988.8,43800,43200,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.287,976023.237,,,,,,,,,,1.9802,0,0.990099,0,0,8.08081
12114.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
12641.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12989.1,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976028.663,,,,,,,,,,80,8,0.990099,8.08081,0,3
13988.7,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976032.740,,,,,,,,,,1.0101,1,0,0,0,10.101
14988.7,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976038.119,,,,,,,,,,1,0,0,0,1,12.6214
15133.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15659.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15988.3,43600,43400,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976043.517,,,,,,,,,,80.198,4.0404,0,9,0,2.06186
16989,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976049.003,,,,,,,,,,1,1.9802,0,0,5,6.06061
