# Started at: 2022-04-14 12:26:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0633.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.01,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1056959.066,,,,,,,,,,1,0,0.990099,0,6,3.0303
9127.19,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9216.03,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9994.44,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1056965.615,,,,,,,,,,89,6.06061,46.5347,76.7677,13.1313,88.3495
10172.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10994,44600,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.099,1056971.656,,,,,,,,,,48,0,9,0,5,39.3939
11994.3,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1056977.052,,,,,,,,,,5.05051,0,0,0,2.9703,5.05051
12116.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12873.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993.4,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1056983.623,,,,,,,,,,88,4,48.4848,77,14.1414,88.8889
13993.6,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1056989.583,,,,,,,,,,48,0,8,0,4.9505,38.3838
14993.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1056994.985,,,,,,,,,,1,1,0,0,4.0404,6.06061
15123.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15532.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15993.9,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057001.636,,,,,,,,,,89,8.08081,46.5347,78,13.1313,88.1188
16994.4,44400,44400,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057007.507,,,,,,,,,,47.5248,1,0,7.07071,4.9505,37.3737
17994,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057012.958,,,,,,,,,,1,0,0,0,5.88235,7
18113.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18115.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18195.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18994.2,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057019.660,,,,,,,,,,88.7755,10.8911,42,77,15.1515,89.899
19170.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19994.4,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057025.516,,,,,,,,,,47.5248,0,1.9802,7.07071,4,38
20994,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.12,1057030.951,,,,,,,,,,1.0101,1,0,7.07071,4.0404,0
21115.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21120.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21877.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21994,45200,44800,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057035.927,,,,,,,,,,88.1188,3.0303,51.5152,77,12.2449,90.099
22993.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057042.150,,,,,,,,,,48,0,6.93069,2.0202,4,38
23994.1,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057047.532,,,,,,,,,,0,0,0,0.990099,5.05051,4
24115.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24127.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24567.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24994.4,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057053.880,,,,,,,,,,89.1089,4,48.4848,77.7778,16,88.8889
25994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057060.110,,,,,,,,,,47,1,3,7,0,41.5842
26994.4,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057065.471,,,,,,,,,,2,1.9802,0,1,4,5
27115.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27116.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27238.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27993.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057071.902,,,,,,,,,,88,7,48.4848,77,14.8515,89.1089
28180,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28993.7,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057078.057,,,,,,,,,,47.4747,0,6.93069,7.07071,1,41.4141
29993.9,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1057083.498,,,,,,,,,,4.9505,0,6,7.92079,0.990099,1
