# Started at: 2022-04-14 09:09:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0240.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12461,47900,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
261.431,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
435.651,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
608.973,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.526,47900,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,64.2857,44,69.3878,15,3.0303,87.7551
1989.42,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.501,984727.565,,,,,,,,,,1,0,5.94059,3.9604,0,36.3636
2989.24,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984732.965,,,,,,,,,,1.0101,0.990099,0,0,0.990099,9.09091
3989.25,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984739.717,,,,,,,,,,62,51,69.697,7,1.02041,87.8788
4988.85,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984745.623,,,,,,,,,,8.91089,1,0,0,0.990099,36
5989.15,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984751.034,,,,,,,,,,8.08081,0,0,0,0,6
6273.81,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6989.21,46400,46600,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984757.752,,,,,,,,,,62.6263,48,70,6.93069,3,87.8788
7989.34,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,984763.667,,,,,,,,,,9.80392,3,0,0,0,36.6337
