# Started at: 2022-04-14 08:32:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0167.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.9,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.276,971387.053,,,,,,,,,,1.0101,100,0.990099,0.990099,16.1616,0
11992.6,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,971392.726,,,,,,,,,,7,4.90196,0,2,6.06061,0.990099
12114.5,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
12115.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12382.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12616.3,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
12620.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
12992.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,971398.886,,,,,,,,,,7.07071,88.8889,3.9604,69,74.2574,8
13992.3,44000,43400,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,971405.232,,,,,,,,,,2,100,1,0,16,0
14991.8,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,971410.792,,,,,,,,,,1.0101,4,0,5.94059,11,0
15116.7,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
15129.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15618.2,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
15634.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
15992.2,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,971417.056,,,,,,,,,,2.9703,88,15.1515,70.7071,74,1
16992,44400,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,971423.330,,,,,,,,,,1.0101,100,1,0,13.8614,1
17992.1,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,971428.910,,,,,,,,,,2.9703,4,0,0,10.2041,0
18116.1,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
18124.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18295.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
18629.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
18992.5,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,971435.125,,,,,,,,,,9.09091,88.1188,0,68.6275,76.4706,1.9802
19992.6,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,971441.433,,,,,,,,,,1,100,0,0,13,0
20991.7,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,25.265,971446.976,,,,,,,,,,1.0101,3.0303,0,7.07071,9,0
21113.9,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
21119.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21615.7,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
21623.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
21992.4,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,971453.287,,,,,,,,,,13,88,1.9802,68.6869,80,1.9802
22991.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,971459.554,,,,,,,,,,1.0101,100,1,0,15.1515,0
23992,44000,43400,44000,42800,43000,70000,896000,896000,896000,896000,600000,600000,,971465.170,,,,,,,,,,1.9802,6,0,0,12.7451,1
24113.8,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24114.7,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
24209.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24616.7,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
24618.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
24992.5,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,971471.477,,,,,,,,,,10,88.8889,9.80392,68.6275,74.2574,0
25992,44200,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,971477.783,,,,,,,,,,2,100,0,1,7.07071,7.14286
26992.7,44200,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,971483.256,,,,,,,,,,7,3.9604,0,0.990099,0,11
27115.8,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
27128.3,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27617.7,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
27632.9,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
27992.5,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,971489.629,,,,,,,,,,12,88.1188,7.14286,68.6869,74,2
28991.9,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,971495.871,,,,,,,,,,2,100,0,0,13,0
29992,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,971501.452,,,,,,,,,,9,4,0,0,1,6.06061
