# Started at: 2022-04-14 07:20:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0024.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1286,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,33.3333
595.303,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.6,45800,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,25.008,944798.406,,,,,,,,,,9.18367,86.7347,5.10204,88.8889,3.06122,7.07071
1458.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1991.67,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,944804.625,,,,,,,,,,2.0202,100,1.0101,100,1,13.8614
2991.47,45800,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944810.684,,,,,,,,,,3,98,0,18,0,14.8515
3992.18,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,944816.823,,,,,,,,,,6.93069,87.1287,0.990099,87.1287,0,14.8515
4992.14,45400,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,944822.988,,,,,,,,,,2.0202,100,1,100,8.16327,6.93069
5991.64,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,944827.584,,,,,,,,,,2.0202,99,0,18.8119,14,0
6992.16,45600,45400,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,944833.613,,,,,,,,,,3.9604,87,0,88,14,0
7991.24,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944839.790,,,,,,,,,,4,100,0.990099,100,15.534,1.02041
8991.43,45200,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944845.910,,,,,,,,,,2.0202,98,1,17.8218,0,17
9991.37,45400,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,944851.939,,,,,,,,,,3.0303,87.8788,0,87.8788,0,13
10991.3,45400,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,25.008,944858.188,,,,,,,,,,3.9604,100,0,100,6.86275,8.08081
11223.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11991.9,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944864.329,,,,,,,,,,3,98,1,17.8218,16,0
