# Started at: 2022-04-14 07:10:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0004.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12573,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,33.3333
174.487,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.073,44000,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,2.04082,1.0101,13.1313,7.07071,1,89.899
1989.49,43600,43200,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.083,941138.380,,,,,,,,,,1,0,0.990099,6.06061,6.06061,26.2626
2989.04,43600,43200,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941143.760,,,,,,,,,,5,0,5.10204,6,0,0
3988.89,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941149.811,,,,,,,,,,3.9604,0,12.8713,0,0,91
4989.78,44000,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941155.753,,,,,,,,,,0,1,7.92079,0,2.9703,30
5989.52,43200,43000,43000,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941161.154,,,,,,,,,,1.0101,0,2,0,7.92079,7.92079
6989.3,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941167.245,,,,,,,,,,0.990099,0,15.3061,1,0,90.9091
7989.33,43800,43200,43800,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941173.162,,,,,,,,,,0,0,7,0,0,32.3232
8989.34,43600,43200,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941178.566,,,,,,,,,,1.0101,0.990099,1,0,6.06061,7
