# Started at: 2022-04-14 13:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0744.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13598,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,33.3333,0,50
990.335,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077504.830,,,,,,,,,,2.04082,37.6238,11.2245,0,5.05051,4.08163
1990.68,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.785,1077508.873,,,,,,,,,,1.0101,0,11.1111,0,0,3.06122
2990.41,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077514.268,,,,,,,,,,1.9802,0,0,0,0,11
3990.45,46400,46200,46600,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077520.136,,,,,,,,,,3,36.3636,0,0,0,8
4990.25,46600,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077525.563,,,,,,,,,,2,0,8.08081,0,1,8
5990.53,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077530.998,,,,,,,,,,1.0101,11,0,0,0,6
6990.49,46400,45800,46200,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077536.735,,,,,,,,,,2,37,1,0,1.96078,5.15464
7989.79,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077542.194,,,,,,,,,,1.02041,0,0,9.18367,0,6.06061
8989.88,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1077547.631,,,,,,,,,,1,0,0,10.101,0,6
