# Started at: 2022-04-14 12:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0652.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14073,44800,44600,44800,43600,44000,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
227.911,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
319.557,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
411.764,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
503.446,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
594.84,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
686.521,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
779.077,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
872.229,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
964.355,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
991.644,45200,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,1060453.720,,,,,,,,,,88.8889,2.04082,8.91089,14.1414,1.0101,86.7347
1056.46,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1147.92,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1178.76,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1241.49,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1334.03,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1425.83,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1517.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1609.22,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1702.42,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1795.37,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1887.24,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1978.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1992.06,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1060460.944,,,,,,,,,,100,0.990099,7.92079,7.92079,0,100
2070.79,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2164.95,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2217.76,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2256.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2348.44,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2440.04,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2531.77,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2625.54,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2991.58,45200,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1060466.912,,,,,,,,,,64.3564,1,11,1,0,24.4898
3202.76,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3294.54,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3386.08,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3478.37,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3572.12,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3663.94,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3755.79,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3847.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3939.22,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3991.53,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1060473.865,,,,,,,,,,88.1188,0,14,2,1,87.8788
4033.69,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4125.42,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4151.48,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4217.21,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4308.81,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
