# Started at: 2022-04-14 14:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0843.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10523,46400,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
140.186,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
167.425,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
643.384,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
994.453,46600,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.12,1096123.302,,,,,,,,,,8,1.0101,87,2.04082,7.07071,88.1188
1145.68,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
1995.08,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096130.308,,,,,,,,,,3.0303,1,57,1.9802,8.91089,73
2994.92,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096135.674,,,,,,,,,,1,1,0,5,3.9604,3.0303
3112.28,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
3614.68,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
3994.7,46600,47000,46400,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096142.610,,,,,,,,,,0,1,88.8889,0,4.16667,89
4116.96,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
4994.42,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096149.496,,,,,,,,,,6.86275,0,57.4257,0.990099,8.91089,73
5994.01,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096154.931,,,,,,,,,,5.05051,0,0.990099,1,3,2.0202
6111.68,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
