# Started at: 2022-04-14 11:29:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0521.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
118.846,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
119.587,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
618.527,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
623.801,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
993.592,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,1036162.256,,,,,,,,,,7,91.8367,5.05051,90.7216,92.9293,6.18557
1127.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
1133.37,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
1631.15,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
1994.04,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036169.096,,,,,,,,,,1.0101,40,0,100,100,15.1515
2135.42,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
2638.93,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
2994.01,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036174.850,,,,,,,,,,1.0101,0.990099,0,73.7374,13,7
3098.83,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
3141.47,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
3613.88,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
3645.19,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
3994.33,46200,45800,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036181.591,,,,,,,,,,5.94059,91,1,92.0792,90.099,12.8713
4128.81,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
4148.86,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
4652.67,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
4994.2,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036188.509,,,,,,,,,,2,40,0,100,100,19.802
5156.55,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
5660.03,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
5994.3,46000,45600,46000,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036194.208,,,,,,,,,,1.0101,0,0,73.2673,9.09091,6.06061
6094.42,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
6160.5,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
6609.38,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
6664.03,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
6993.79,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036200.934,,,,,,,,,,2,91,0,90.099,93,12.1212
7124.31,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
7167.51,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
7670.92,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
7993.96,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036207.813,,,,,,,,,,1,39.604,0,100,100,12.3711
8174.45,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
8677.99,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
8993.81,45600,45200,45600,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1036213.432,,,,,,,,,,2.0202,0,0,73,7.92079,10.8911
9105.42,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
9178.65,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
