# Started at: 2022-04-14 09:44:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0311.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1196,45200,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
120.868,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
342.855,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
791.823,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
994.181,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,1.02041,23.4694,9.90099,35.7143,8.91089,90
1016.39,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1994.59,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.962,997768.728,,,,,,,,,,1.9802,8,0,1,0,20
2994.25,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,997774.074,,,,,,,,,,2,7.07071,0,0,1,9.09091
3097.38,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
3651.09,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3875.73,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3993.98,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,997779.761,,,,,,,,,,2.04082,27.7228,8,31.6832,5.05051,92
4100.22,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4993.99,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,997785.188,,,,,,,,,,1,0,0,7.07071,2,18.1818
5994.57,44400,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,997790.543,,,,,,,,,,1.0101,2,6.06061,0,0,7
6097.23,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
6734.76,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6959.33,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6994.52,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,997796.208,,,,,,,,,,7.92079,27.7228,2.0202,39,1,89.899
7993.84,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,997801.629,,,,,,,,,,8.91089,5.05051,0.990099,7.07071,0.990099,14
8994.31,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,997806.995,,,,,,,,,,1.0101,8,1,7,0,0
9096.82,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
9145.02,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9593.97,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9818.42,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9994.41,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,997812.686,,,,,,,,,,2.0202,25.4902,0,40,6.06061,90
10043,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10994.3,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,997818.111,,,,,,,,,,7,8,0,4,0,14
11993.7,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.962,997823.493,,,,,,,,,,1.9802,8,7.07071,3.0303,1.96078,0.990099
12098.9,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
12677.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12902.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12994.3,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,997829.157,,,,,,,,,,1.0101,24.2424,8,31,6.06061,90
13126.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13994.5,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,997834.581,,,,,,,,,,3.92157,8,1,6.12245,0,14
14994.2,44200,44200,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,997839.921,,,,,,,,,,1,0,7.92079,8.91089,2,0
15098.6,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
15312.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15761.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15986,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15994.2,44000,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,997845.686,,,,,,,,,,1.0101,31.3131,0,31,11.8812,90
