# Started at: 2022-04-14 09:12:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0247.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1061,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
884.222,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.49,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,3.0303,89,1.0101,13.2653,80.6122,5.15464
1991.98,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.565,986006.372,,,,,,,,,,2,100,0,0,12.2449,0
2991.99,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,986012.537,,,,,,,,,,2,52,0,0.990099,16,0.990099
3992.8,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986018.813,,,,,,,,,,7,87,0.990099,8.91089,87,0
4992.78,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,986025.351,,,,,,,,,,5,100,1,0,0,12.2449
5992.01,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,986031.531,,,,,,,,,,1.0101,52.5253,1,0,0,11.2245
6992.53,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986037.839,,,,,,,,,,4,86.1386,0,8.91089,83.1683,6.93069
7992.17,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986044.371,,,,,,,,,,3.9604,100,7.92079,1,10.8911,0
8991.98,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986050.525,,,,,,,,,,1.0101,52.0408,0,0,3.0303,11.2245
9929.51,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9992.76,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,986056.824,,,,,,,,,,2.9703,87,6,10.101,82.8283,0
10992.7,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,986063.352,,,,,,,,,,3,100,1,1,9.90099,7
11992.1,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.565,986069.437,,,,,,,,,,2,52,0,0,15.8416,0
12992.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986075.911,,,,,,,,,,8.08081,87,7.07071,1,86,0.990099
13992.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,986082.384,,,,,,,,,,3,100,0,0,6.06061,7
14991.9,45200,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986088.428,,,,,,,,,,2,52,0,0,13,0
15992.4,45600,45400,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,986094.849,,,,,,,,,,12.8713,86.8687,7.14286,1,84,0
16992.8,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,986101.283,,,,,,,,,,2,100,6.93069,0,11,0
17992.8,45200,44800,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,986107.502,,,,,,,,,,2.9703,52.4752,0,0,2,13.8614
18992.2,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,986113.977,,,,,,,,,,2,86.8687,3,14,83.1683,0
19281.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19992.6,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,986120.408,,,,,,,,,,2.0202,100,0,1,6.06061,7
20992.6,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986126.483,,,,,,,,,,2.0202,52,0,0,13.2653,0
21991.9,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.587,986132.949,,,,,,,,,,2,87,5.05051,8,85.8586,2
22992.3,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,986139.466,,,,,,,,,,2.0202,100,0.990099,0,2,13.1313
23992.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,986145.447,,,,,,,,,,2,51.5152,0,0.990099,0,13.8614
24991.9,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,986151.912,,,,,,,,,,2.0202,87.1287,8,0,83,7
25992,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,986158.424,,,,,,,,,,3.0303,100,1,0,8.08081,7
26992.3,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,986163.054,,,,,,,,,,2.9703,52,0,0,16,0
27992.5,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,986169.321,,,,,,,,,,10,87.1287,0,8,84.1584,0
28694.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28992.1,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,986175.888,,,,,,,,,,2.0202,100,0,0,0,12.1212
29992,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,986182.043,,,,,,,,,,2.0202,52,0,0,13,2.0202
