# Started at: 2022-04-14 12:09:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0600.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11536,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
969.262,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
989.411,45000,44400,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.112,1050892.090,,,,,,,,,,2.0202,6.06061,89,3.0303,7.07071,5.15464
1989.61,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050898.032,,,,,,,,,,2.0202,0,68.6869,0,14,0
2989.79,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050903.356,,,,,,,,,,2,0,0,7.07071,1.0101,7.92079
3990.12,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1050909.453,,,,,,,,,,2.9703,0,89,0,16.8317,0
4989.54,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1050915.368,,,,,,,,,,2,0,68,0.990099,2,14
5989.65,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050920.785,,,,,,,,,,7,0,1.0101,0,2.0202,6
6989.92,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1050925.348,,,,,,,,,,2,1.96078,89.2157,0,14.8515,0
7989.79,44800,44200,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1050931.478,,,,,,,,,,2.9703,1,68,0,16.8317,0
8989.69,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050936.905,,,,,,,,,,7.14286,0.990099,0,0,3,8.82353
9989.87,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1050942.773,,,,,,,,,,1.0101,0,89,1,14,0
10989.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.123,1050948.875,,,,,,,,,,2.9703,1,68.3673,0,16,0
11990.1,44400,43800,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050954.295,,,,,,,,,,1,0,0,0.990099,16.6667,0
12989.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050960.151,,,,,,,,,,2,0,89.2157,0,14.2857,0
13990.3,44600,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1050966.230,,,,,,,,,,2,0,67.6768,0,0,13
14989.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050971.559,,,,,,,,,,1.0101,0,0,0,10,8
15989.5,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050977.515,,,,,,,,,,1.0101,0,90,1,9.09091,6
16990.1,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050983.617,,,,,,,,,,2,0,68,0.990099,14,0
17989.5,44200,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050988.987,,,,,,,,,,1.9802,0,0,1,7,7
18989.9,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050994.929,,,,,,,,,,2,0,89.2157,1,12.1212,3.9604
19990,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1051000.959,,,,,,,,,,1.0101,1,67.6768,0.990099,0,14.433
20990.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.112,1051006.387,,,,,,,,,,7,0,0,0,2,7.92079
21990,44600,44000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1051012.271,,,,,,,,,,1.0101,1,89.1089,0.990099,12.1212,0
22989.9,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1051018.295,,,,,,,,,,1.0101,0,67.6768,0,7,6.93069
23989.5,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1051023.686,,,,,,,,,,2,0,0,1,5.10204,10.8911
24990.3,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1051029.686,,,,,,,,,,2.9703,0,90,0.990099,4.0404,10.101
25989.9,44400,43800,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1051035.654,,,,,,,,,,1.9802,0,68,3.0303,13,0
26990.1,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1051041.042,,,,,,,,,,1.0101,3,2,0.990099,2.0202,5.10204
27990.3,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1051046.981,,,,,,,,,,1.0101,1,90,1,8,6.93069
28990.1,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1051052.974,,,,,,,,,,1.0101,1,68,0.990099,8,7.92079
29989.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1051058.327,,,,,,,,,,2,0,0,0,7,6.06061
