# Started at: 2022-04-14 09:26:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0274.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13111,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
154.949,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
160.366,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
305.53,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.181,44600,44000,44600,42800,44000,70000,600000,600000,600000,600000,600000,600000,25.866,990972.709,,,,,,,,,,87,18.5567,8.16327,31.6327,2.04082,6.12245
1990.82,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,990978.456,,,,,,,,,,63.6364,0.990099,0,6,1.0101,8.08081
2990.72,44600,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,990983.914,,,,,,,,,,3.9604,3.0303,1,8.16327,0,7.07071
3124.07,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3990.42,44800,44200,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,990988.349,,,,,,,,,,88,20,2.94118,34.6535,1,6.06061
4990.58,44400,44000,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,990994.279,,,,,,,,,,64,10.101,1,0.990099,0,8.08081
5990.08,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,990999.697,,,,,,,,,,2,0,11.1111,10.101,0,2
6122.55,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6192.89,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6990.61,44600,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,991005.591,,,,,,,,,,87.8788,20.202,0,34.3434,1,8.91089
7990.53,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,991011.509,,,,,,,,,,63.3663,0,5,0,0,13.5922
8990.95,43800,43600,44000,43000,43200,70000,600000,600000,600000,600000,600000,600000,,991016.876,,,,,,,,,,1.0101,0,1.0101,11.8812,1,7.92079
9121.45,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9990.83,44400,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,991022.718,,,,,,,,,,87,18.8119,10,35,0,5.05051
10990.9,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,25.833,991028.629,,,,,,,,,,69.3069,12.1212,0,0,1,6
11990.2,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,991033.986,,,,,,,,,,5.05051,11.8812,11,0,0,0
12120.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12224.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12990.9,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,991039.864,,,,,,,,,,87,13,9,34,1,5.10204
13990.2,44200,43800,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,991045.720,,,,,,,,,,64.3564,12,4.9505,0,2.9703,7
14990.4,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,991051.079,,,,,,,,,,5.05051,1,7,10.2041,0,0
15119.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
15990.4,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,991056.946,,,,,,,,,,94,14.1414,1.0101,34.6535,1.0101,8.08081
16990.1,43800,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,991062.868,,,,,,,,,,62.6263,4.08163,0.990099,0.990099,0,11
17990.1,43800,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,991068.221,,,,,,,,,,15.6863,3.92157,0,0,0,6.06061
18123.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18256.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18991,44000,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,991074.187,,,,,,,,,,87.1287,14.1414,6.86275,34.3434,0,10.8911
19990.9,44200,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,991080.015,,,,,,,,,,63.6364,8.91089,0,0,1,11
