# Started at: 2022-04-14 09:25:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0272.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0272.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.01,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,990635.060,,,,,,,,,,2.04082,0,8.08081,88,4.0404,88
4115.07,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
4615.26,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
4992.09,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,990641.279,,,,,,,,,,8.08081,0,7,82,0,100
5115.65,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
5992.11,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,990646.920,,,,,,,,,,1.9802,1.9802,7.07071,8,0,30
6113.5,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
6614.62,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
6992.41,46000,46000,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,990652.809,,,,,,,,,,4.0404,0,5.05051,88,4,90.9091
7115.01,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,
7615.52,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
7991.48,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,990659.050,,,,,,,,,,1.0101,2,16,82,0,100
8116.06,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
8992.31,45400,45000,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,990664.613,,,,,,,,,,2.9703,0,7.07071,8,0,33
9113.83,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,
9614.25,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,
9992.4,45600,45400,45600,44200,45400,70000,896000,896000,896000,896000,600000,600000,,990670.573,,,,,,,,,,1.02041,8,8,89,0,91.0891
10114.4,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
10614.4,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
10991.8,45800,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,990676.782,,,,,,,,,,1.0101,8,8,82,0,100
11115.2,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,
11991.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.844,990682.303,,,,,,,,,,2,0,1,13.2653,0,30.303
12113.1,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,
12613.9,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,
12991.8,45600,45400,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,990688.284,,,,,,,,,,1.02041,6,6.18557,88,0,90
13114.3,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,
13614.8,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
13992,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,990694.446,,,,,,,,,,10.8911,10.101,0,82,0,100
14115.2,,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,
14991.8,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,990700.009,,,,,,,,,,1.02041,9.90099,0,8,0.990099,30.6931
15114.9,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
15615.2,,,,,,,,,,,,,,,,,,,,,,,5790,,,,,,
15992.3,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,990705.988,,,,,,,,,,1.0101,17.8218,0,88,0,88.7755
16115.3,,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,
16499.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16615.6,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
16991.9,45400,45200,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,990712.201,,,,,,,,,,1.9802,14.8515,4,82,0,100
17116.5,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,
17992.1,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,990717.764,,,,,,,,,,2,7.07071,3.0303,7,0,30.6931
18114.2,,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,
18614.4,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,
18992.4,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,990723.697,,,,,,,,,,3.0303,8,7,88,0,88.1188
19114.5,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
19614.5,,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,
19992.5,45400,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,990729.970,,,,,,,,,,18,4,1.9802,82.1782,0,100
20114.6,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,
20991.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,990735.451,,,,,,,,,,11,7,0,0,0,30
21114.6,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,,,,,8013,,,,,,
21991.5,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.844,990741.446,,,,,,,,,,4.9505,8,5.10204,88,0,88
22115.1,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,
22615.3,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,
22992.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,990747.631,,,,,,,,,,11.2245,0,9.90099,82,0,100
23115.5,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,
23992,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,990753.177,,,,,,,,,,6,3.9604,6.93069,6.12245,0,29.2929
24113.2,,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,
24613.4,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,
24991.5,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,990759.202,,,,,,,,,,2.9703,8,7.07071,88,1,88.2353
25113.7,,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,
25614.2,,,,,,,,,,,,,,,,,,,,,,,9634,,,,,,
25992.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,990765.377,,,,,,,,,,1.0101,1,16,82.1782,0,100
26115.2,,,,,,,,,,,,,,,,,,,,,,,9889,,,,,,
26991.5,44600,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,990770.915,,,,,,,,,,1.0101,0,8,7,1,30
27115,,,,,,,,,,,,,,,,,,,,,,,9981,,,,,,
27615.3,,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,
27992.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,990776.966,,,,,,,,,,15.3061,3.9604,2.0202,88,1.9802,87.8788
28115.7,,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,
28615.9,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,
28992.2,45200,44800,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,990783.158,,,,,,,,,,11.8812,8.08081,0,82.8283,0,100
29116.4,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,
29992.4,44800,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,990788.576,,,,,,,,,,4,5.05051,0.990099,7,1,30
