# Started at: 2022-04-14 08:25:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0152.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3212.36,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3717.63,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
3991.03,45000,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,968668.640,,,,,,,,,,1.0101,88,10.101,10.101,88,1
4223.07,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
4728.25,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
4771.33,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4991.58,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968675.528,,,,,,,,,,1,100,2.04082,19.3878,100,0.990099
5233.67,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
5738.26,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
5991.53,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,968681.371,,,,,,,,,,2,82.8283,8.91089,0,21.7822,0
6281.34,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
6785.91,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6991.5,44600,45000,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,968687.922,,,,,,,,,,2.0202,88.1188,0,0,88,15.8416
7291.05,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
7396.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7796.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
7991.62,45000,45000,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,968694.808,,,,,,,,,,2.9703,100,0,20.4082,100,0
8301.14,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
8805.74,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
8991.77,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,968700.617,,,,,,,,,,1.0101,82.8283,1.96078,1,20,0
9349.08,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
9854.18,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
9991.39,44800,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,968707.092,,,,,,,,,,2,88.2353,1,22,88.8889,1
10020.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10359.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
10864.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
10991.9,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968714.124,,,,,,,,,,2,100,0.990099,12.8713,100,8.91089
11368.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
11991.5,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.254,968719.910,,,,,,,,,,3,83,1.9802,0,18.8119,0
12163.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
12644.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12668.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
12991.9,45000,45000,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968726.443,,,,,,,,,,3,88,0,18,90.1961,0.990099
13174.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
13679.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
13991.4,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,968733.370,,,,,,,,,,1,100,0,24.7525,100,0
14184.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
14689.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
14991.4,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,968739.087,,,,,,,,,,2.9703,83,1.96078,3,18.1818,0.990099
15231.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
15269.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15737.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
15992,45000,45000,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,968745.723,,,,,,,,,,1.02041,88,0,11.1111,90.099,3.0303
16241.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
16746.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
16847.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16991.5,45000,45200,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968752.715,,,,,,,,,,2.9703,100,9,11,100,8
17252.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
17756.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
17991.3,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,968758.404,,,,,,,,,,2.9703,83.1683,0.990099,0,22.3301,0
18299.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
18804.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
18991.6,45200,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968765.144,,,,,,,,,,2.0202,88.8889,1,14.1414,91,4.9505
19309.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
19472.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19814.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
19991.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,968772.050,,,,,,,,,,2,100,1,15,100,8.08081
20320.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
20991.9,44400,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,968777.715,,,,,,,,,,1.0101,83,0.990099,4,20.202,0
21114.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
21991.6,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.244,968784.430,,,,,,,,,,3,88,0,11,88.1188,8
22096.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22125.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
22630.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
22991.6,45200,45400,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,968791.434,,,,,,,,,,2.0202,100,0,12,100,7.07071
23135.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
23639.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
23991.5,44800,44200,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,968797.042,,,,,,,,,,3.92157,82.8283,1.9802,2,18.1818,4
24182.4,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
24687.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
24721.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24991.6,45400,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,968802.088,,,,,,,,,,1.0101,88,0,25.2525,88.1188,0
25193.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
25992,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,968808.980,,,,,,,,,,1.0101,100,0,28.7129,100,0
26204.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
26709.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
26991.4,44800,44400,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,968814.976,,,,,,,,,,13.8614,83,2.91262,1,13.1313,0
27252.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
27346,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27757.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
27992.1,45400,45400,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968821.326,,,,,,,,,,3.9604,88,1.9802,10.101,90.099,6.93069
28262.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
28767.7,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
28924.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28991.8,45200,45400,45200,44000,44200,70000,600000,600000,600000,600000,600000,600000,,968828.298,,,,,,,,,,2.0202,100,0,27.451,100,0
29273.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
29777.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
29991.3,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,968834.234,,,,,,,,,,2,82.8283,8.91089,0,20,1
