# Started at: 2022-04-14 14:47:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0915.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10523,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,50
137.533,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
344.041,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
392.761,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.645,46800,46800,46800,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.271,1109622.344,,,,,,,,,,10.101,75.5102,3.0303,11.2245,89.899,51
1994.24,46200,46200,46200,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1109628.790,,,,,,,,,,8.91089,0,0,6,64.3564,0
2993.77,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1109634.250,,,,,,,,,,0,6,0,0,6,0
3117.87,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
3185.65,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3622.92,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
