# Started at: 2022-04-14 13:02:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0706.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.3,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1070468.904,,,,,,,,,,8.08081,0,5,0,3.0303,23.7624
6130.27,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6396.98,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6678.04,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6991.27,47200,47000,47400,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1070475.872,,,,,,,,,,87,87,16.3265,13.5922,52,86
7014.88,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7351.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7688.21,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7991.67,47200,46800,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1070480.699,,,,,,,,,,35.3535,74.7475,1.9802,1.9802,0,100
8024.97,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8990.68,46600,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1070486.221,,,,,,,,,,9,0,0,0,7.92079,22.449
9128.28,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9605,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9941.75,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9991.04,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1070492.877,,,,,,,,,,87,86.1386,21.7822,3.0303,48,88.8889
10278.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10434.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10615.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10952.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10991.1,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.764,1070499.379,,,,,,,,,,25.7426,75,3.9604,17.6471,0,100
11991.4,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1070504.824,,,,,,,,,,0,8.91089,0,5,0,27.7228
12130.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12532.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12640.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12869.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12991.4,47200,47000,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1070511.462,,,,,,,,,,86.7347,87,7.14286,13.2653,52.4752,88.8889
13205.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13542.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13879.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13991.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1070518.064,,,,,,,,,,29.703,74.7475,8.91089,1.0101,0,100
14216.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14990.8,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1070523.477,,,,,,,,,,9,0,0,1,6.93069,23
15128.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15796.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15991.6,46800,46800,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1070530.188,,,,,,,,,,87,87,22.2222,1.0101,52.0408,87
16133,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16367.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16469.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16806.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16991.7,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1070536.666,,,,,,,,,,27.551,75,1,12,0,100
17143.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17991.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1070542.189,,,,,,,,,,9,0,0,3.9604,7.92079,23
18128.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18723.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18892,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18991.4,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1070548.859,,,,,,,,,,87,86.1386,8,21,48,86.1386
19060.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19397,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19733.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19990.8,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1070555.343,,,,,,,,,,22.2222,74.7475,2.94118,13.2653,0,100
20070.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20991.6,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.753,1070560.836,,,,,,,,,,9.90099,0,1,0,5.10204,23
21129.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
21322.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21650.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21987.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21991.6,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1070567.531,,,,,,,,,,86.8687,87,16.1616,12.7451,48.4848,89.899
22270.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22324,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22660.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22991.3,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1070574.012,,,,,,,,,,23.7624,75.2475,9,5.10204,0,100
22997.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23991.5,46000,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1070579.456,,,,,,,,,,7.84314,6,0,3,5,23.7624
24129,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
24577.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24914.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24991,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1070586.230,,,,,,,,,,86.8687,85.8586,15.4639,12.7451,50.5051,86
25133.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25251.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25588.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25925,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25991.2,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1070592.708,,,,,,,,,,21.2121,75.2475,16.8317,1.0101,0,100
26991.2,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1070598.161,,,,,,,,,,8.91089,0,0,0,0,29.2929
27129,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
27504.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
27841.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27991.2,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1070604.945,,,,,,,,,,87,86.8687,12.8713,15.8416,51,86.8687
28089.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28178.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
28515.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28851.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28990.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1070611.289,,,,,,,,,,32.3232,75.4902,6.12245,1.0101,0,100
29188.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29991,46200,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1070616.782,,,,,,,,,,12.1212,0,0.990099,0,0,26.2626
