# Started at: 2022-04-14 12:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0624.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13185,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,33.3333,33.3333,0
126.36,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
126.423,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
629.361,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
630.408,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
990.843,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.616,1055264.239,,,,,,,,,,92.7083,5.15464,2.04082,67.3469,90.8163,13
1131.62,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
1991.09,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055270.492,,,,,,,,,,33.6634,1,0,8,80.8081,3.0303
2990.59,43800,43600,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1055275.869,,,,,,,,,,1.0101,0.990099,1,9.18367,7.92079,0
3102.51,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
3109.22,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3604.02,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
3612.93,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
3990.6,44400,44600,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1055282.347,,,,,,,,,,89,1.0101,9.18367,68.3168,89,6.06061
4105.75,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
4990.5,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055288.583,,,,,,,,,,32.3232,0,8.91089,1.96078,81,5.10204
5991.09,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1055293.951,,,,,,,,,,1,0,0,0,6.06061,7.92079
