# Started at: 2022-04-14 09:51:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0325.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13148,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
131.696,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
136.796,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
636.457,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
995.626,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.102,1000308.762,,,,,,,,,,14.1414,1,89,7.14286,58.8235,88
1096.35,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1297.82,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1995.43,46600,46800,46600,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000316.218,,,,,,,,,,9.09091,0,100,7.07071,0,100
2055.36,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2194.19,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2995.02,46600,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000323.680,,,,,,,,,,0,8.91089,45.4545,1,0,100
3108.58,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
3132.68,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3264.39,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3609.74,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
3995.27,47200,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000331.370,,,,,,,,,,2,17,92.9293,0.990099,58.4158,95.9596
4028.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4224.22,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4924.18,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4995.39,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000337.039,,,,,,,,,,1,10.2041,100,7.07071,0,100
5184.19,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5820.17,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5995.5,47200,47400,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000344.449,,,,,,,,,,8.08081,0,38,9.80392,0,100
6108.84,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
6393.13,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6610.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
6758.82,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6995.52,47500,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000352.258,,,,,,,,,,12,8.91089,89.1089,0,59,96
7353.08,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7654.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7994.92,47500,47500,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000359.701,,,,,,,,,,13,7.07071,100,1,0,100
8313.02,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8550.13,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8995.54,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000367.182,,,,,,,,,,3.0303,12,38,0,0,100
9109.81,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
9488.74,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9522.26,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9613.09,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
9995.25,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000374.847,,,,,,,,,,14.1414,2.0202,91.0891,2.94118,58.5859,96
10384.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10482.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10995.6,47900,48100,48100,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.134,1000382.365,,,,,,,,,,13.8614,5.05051,100,0,0,100
11279.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11995.5,47500,47900,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000389.767,,,,,,,,,,5,12.1212,37.3737,2.0202,0,100
12104.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
12171.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12218.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12609.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
12995.6,48300,48500,48300,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000397.491,,,,,,,,,,1.9802,8.91089,89.899,7.07071,58.8235,95.0495
13114.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13131.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13995.6,48300,48500,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000404.943,,,,,,,,,,1.0101,1.0101,100,18.6275,1,100
14009.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14090.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14905.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14994.9,47900,48300,48100,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000412.412,,,,,,,,,,9.90099,0,44.5545,5.05051,0,100
15108.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
15300,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15610,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
15843.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15995.2,48300,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000420.079,,,,,,,,,,6.18557,1.9802,90.1961,8,58.5859,96
16259.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16739.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16995.2,48500,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000427.616,,,,,,,,,,9,0,100,9.90099,0,100
17219.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17634.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17995.5,48500,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000435.091,,,,,,,,,,6,0,46,7,0,100
18108.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
18428.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18573.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18614.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
18995.2,48700,48900,48700,47400,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000442.760,,,,,,,,,,11,10.6796,89.2157,0,58.5859,96
19388.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19469,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19995,48700,48900,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000450.294,,,,,,,,,,9.90099,7.07071,100,1,0,100
20348.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20364.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20995.1,48700,48900,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.155,1000457.752,,,,,,,,,,2,9,46,0,0,100
21106,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
21303.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21557.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21610.9,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
21995,48900,48900,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000465.403,,,,,,,,,,1,20,89.1089,1.9802,59.4059,95.9596
22199.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22517.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22995.8,49100,48900,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000472.933,,,,,,,,,,0,18,100,0,0,100
23094.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23990.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23995.1,48700,49100,48900,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000480.322,,,,,,,,,,1,16,38.6139,1,0,100
24108.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
24206.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24608.5,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
24929,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24995.2,49500,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000488.105,,,,,,,,,,10.7843,8.91089,91.8367,0,59,95.9596
25166.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25824.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25995.3,49100,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000495.648,,,,,,,,,,2,20.202,100,0,0,100
26126,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26720.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26995.3,48900,49100,48900,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000503.114,,,,,,,,,,1,16,38,0,0,100
27106.7,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
27335.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27609,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
27658.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27995.6,49100,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000510.862,,,,,,,,,,2.9703,7.07071,89.2157,6.18557,58,96
28295.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28554.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28995.5,49100,49300,49100,47700,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000518.382,,,,,,,,,,0,6.86275,100,12.1212,0,100
29255,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29449.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29995.1,49100,49300,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1000525.780,,,,,,,,,,1.9802,0,42,13.8614,0,100
