# Started at: 2022-04-14 14:37:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0894.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2251,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
340.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.673,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.432,1105725.854,,,,,,,,,,2.0202,85.1485,0,0,8.91089,4.0404
1992.31,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105732.045,,,,,,,,,,3,87.8788,0,0,7.92079,0
2992.52,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105737.652,,,,,,,,,,12,0,0,0,0.990099,5.88235
3991.98,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105743.827,,,,,,,,,,3,85,0,1,0,7.84314
4992.17,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105749.955,,,,,,,,,,3,88,0,0,0,7.92079
5992.37,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105754.226,,,,,,,,,,1.0101,0,0.990099,11.1111,0,5
6992.31,46000,46400,46200,45000,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105760.224,,,,,,,,,,3,85,0,0.990099,0,6.93069
7992.48,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1105766.431,,,,,,,,,,2.0202,87,0.990099,0,0,6.12245
