# Started at: 2022-04-14 12:25:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0632.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11948,44400,44200,44800,43600,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
155.653,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
158.009,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
655.604,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
989.815,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.885,1056736.188,,,,,,,,,,2.0202,89,7.07071,4.16667,7.14286,85.8586
1155.38,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
1655.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
1990.04,44600,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056742.043,,,,,,,,,,1.0101,16,1,6,1.0101,100
2155.37,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
2989.87,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056747.545,,,,,,,,,,0,2,6.93069,0,1.9802,35.6436
3130.97,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
3630.46,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
3990.25,44800,44400,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056753.777,,,,,,,,,,2.9703,91,4.0404,5.05051,0,86.7347
4137.61,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
4637.31,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
4990.34,44800,44600,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056759.758,,,,,,,,,,1.9802,15.1515,7,3,0,100
5137.3,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
5989.72,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056765.203,,,,,,,,,,1,0,5.05051,0,7,27.2727
6128.16,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
6627.84,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
6990.48,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056771.544,,,,,,,,,,8.08081,86.2745,0,4.08163,1,89.1089
7127.49,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
7634.56,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
7990.4,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056777.388,,,,,,,,,,1,10,0,16,0,100
8134.37,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
8990.01,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056782.882,,,,,,,,,,1.9802,0,0,9,5.10204,28.7129
9132.26,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
9639.31,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
9990.57,44600,44200,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056789.207,,,,,,,,,,2,87,1,12.8713,0,86.8687
10146.2,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
10645.9,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
10990.2,44800,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.949,1056794.942,,,,,,,,,,1.9802,10,1.9802,13.1313,1,100
11145.5,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
11989.6,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056799.092,,,,,,,,,,0,0,0,8,0,33.3333
12128.5,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
12635.5,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
12990.1,44600,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056805.146,,,,,,,,,,6.12245,87,0,11,1,87.1287
13142.4,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
13990.5,44200,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056811.144,,,,,,,,,,1,10,2.94118,13,0,100
14149.4,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
14990.1,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056816.752,,,,,,,,,,1,0,1.0101,7,6.12245,27.2727
15132.4,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
15639.4,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
15989.7,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056822.801,,,,,,,,,,1.0101,86.2745,7.14286,7.92079,0,87.1287
16146.2,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
16645.9,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
16990.1,44600,44400,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056828.781,,,,,,,,,,1,10.101,8,6.06061,0,100
17145.6,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
17990.4,44400,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056834.282,,,,,,,,,,1,0,0,5.10204,6.06061,28.7129
18128.8,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
18628.5,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
18990.1,44600,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056840.403,,,,,,,,,,6.93069,86.8687,1.9802,9,1,88.8889
19135.3,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
19642.5,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
19989.5,44600,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056846.288,,,,,,,,,,4.0404,10,0,11,0,100
20142.3,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
20990.2,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.013,1056851.863,,,,,,,,,,2.04082,0,0,6,1,35
21132.8,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
21632.5,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
21989.9,44400,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056857.911,,,,,,,,,,1.9802,86,0,13.8614,0,86.1386
22139.6,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
22639.5,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
22990.1,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056863.871,,,,,,,,,,9,10,0,10.6796,1.9802,100
23139.3,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
23990.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1056869.457,,,,,,,,,,1,0,0.990099,8.16327,0,35
