# Started at: 2022-04-14 14:09:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0839.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13636,46600,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
153.243,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
287.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
655.745,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
994.336,47200,46800,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,81.1881,89,11.1111,6.06061,87.8788,5.05051
1994.27,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.356,1095389.296,,,,,,,,,,9.90099,100,6.12245,0,100,0.990099
2993.47,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095395.276,,,,,,,,,,0,23,0,8,6,0
3134.24,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3639.15,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
3993.71,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095401.732,,,,,,,,,,82.1782,87.8788,8.08081,0,90,6
4994.03,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095408.573,,,,,,,,,,8.91089,100,4.9505,8.91089,100,0
5994.18,46000,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095414.536,,,,,,,,,,8.08081,23,0,0,5.94059,0.990099
6137.39,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
6642.14,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
6993.9,46800,46800,47000,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095420.979,,,,,,,,,,82,87,11,0,89,2.0202
7994.15,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095427.786,,,,,,,,,,8.08081,100,0,0,100,0
8993.33,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095433.650,,,,,,,,,,6.06061,23,3.0303,0,7,1.9802
9137.41,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
9380.71,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9642,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
9993.89,46800,46600,46800,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095440.183,,,,,,,,,,84.1584,88,13.5922,1,87.8788,6.79612
10993.8,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095447.142,,,,,,,,,,7.07071,100,0,8,100,0
11994.2,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.324,1095452.874,,,,,,,,,,10,23.7624,7.07071,0,2,0.990099
12140.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
12645.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
12993.7,46600,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095459.488,,,,,,,,,,81.8182,86.8687,8.08081,7,88,4.08163
13993.8,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095466.327,,,,,,,,,,7.92079,100,11,1.0101,100,0.990099
14993.6,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095472.153,,,,,,,,,,0,30.303,0,0,6.86275,1
15123.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
15630.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
15994.2,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095478.675,,,,,,,,,,81.8182,87.8788,6,8.91089,87.7551,2.0202
