# Started at: 2022-04-14 10:21:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0384.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09748,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
145.009,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
145.061,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
644.822,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
645.642,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
991.703,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.876,1011122.721,,,,,,,,,,4.08163,87.7551,9.18367,89,1.02041,7.07071
1146.08,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
1646.52,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
1991.31,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1011128.253,,,,,,,,,,3,100,0,8.91089,7.92079,8
2991.18,43600,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1011133.661,,,,,,,,,,1,3,0,11,3.9604,4
3112,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
3116.73,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
3611.93,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
3635.24,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
3991.46,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1011139.259,,,,,,,,,,2,89.1089,0,92.9293,6.06061,7.07071
4112.11,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
4612.25,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
4991.57,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011143.493,,,,,,,,,,2.0202,100,0,9,15.6863,1.96078
5991.64,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011148.992,,,,,,,,,,1,10.8911,0,7.92079,0,1
6111.14,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
6126.24,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
6611.24,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
6625.71,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
6991.75,43600,43600,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1011154.559,,,,,,,,,,2.0202,88.8889,0,88.8889,17,0.990099
7111.49,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
7611.77,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
7991.46,43600,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1011160.231,,,,,,,,,,2,100,0.990099,9,13.2653,1
8991.2,43600,43400,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1011165.653,,,,,,,,,,1,3.0303,6.06061,8,3,0
9111.04,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
9117.04,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
9611.36,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
9616.67,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
9991.98,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011171.304,,,,,,,,,,2.9703,88.8889,1,88.1188,14.7059,0
10111.7,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
10612.3,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
10991.7,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.887,1011177.007,,,,,,,,,,2,100,1,9,12.2449,0
11991.9,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011182.365,,,,,,,,,,2,3,9.80392,7,0,0
12111.3,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,
12127.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
12611.6,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
12626.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
12991.3,43800,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1011187.975,,,,,,,,,,1.02041,91,6.93069,88.8889,3,6.06061
13112.2,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
13612.4,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,
13991.2,43800,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011193.597,,,,,,,,,,1.0101,100,0,9,18,1
14991.7,43400,43000,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1011199.084,,,,,,,,,,0,3,7.07071,7,0.990099,0
15111.7,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
15118,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,
15617.6,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
15991.5,43600,43000,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1011204.702,,,,,,,,,,1.0101,88.1188,1,88.8889,6.06061,6.06061
16112.6,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
16613,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
16991.7,43600,43000,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1011210.365,,,,,,,,,,4.90196,100,0,8.91089,9.09091,7
