# Started at: 2022-04-14 10:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0372.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12923,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,33.3333
990.267,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,3.0303,1.02041,7.14286,1.0101,4.0404,33.3333
1990.39,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.909,1008965.204,,,,,,,,,,1,0,0,8,0.990099,9
2990.43,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1008970.585,,,,,,,,,,1.0101,8.91089,0,0,0,6.06061
3989.97,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1008976.161,,,,,,,,,,1,0,0,7.07071,6.06061,29.2929
4990.19,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1008981.583,,,,,,,,,,1.0101,5.94059,0,0,7.92079,6.93069
5990.48,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1008986.903,,,,,,,,,,2.94118,2.0202,0.990099,0,6.06061,7
6989.89,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1008992.520,,,,,,,,,,1.0101,0,8,0,7.92079,29
7990.65,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1008997.963,,,,,,,,,,1,0.990099,0,0,6.06061,10
8990.48,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1009003.414,,,,,,,,,,0,4,0,0,6.06061,6
9989.93,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1009008.993,,,,,,,,,,1,2.9703,0,10.6796,0,36
10990.1,44800,44400,44600,43400,43600,70000,896000,896000,896000,896000,600000,600000,,1009014.418,,,,,,,,,,1.0101,0,0,0,6.06061,7.92079
11989.9,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.898,1009018.512,,,,,,,,,,2.94118,0,5.05051,0,3,9
12990.2,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1009024.127,,,,,,,,,,2,0,7.07071,0,2,36
13990.6,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1009029.537,,,,,,,,,,1.9802,0.990099,0,1,6.06061,7.14286
14990.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1009034.937,,,,,,,,,,2,0,0,0,7.92079,7.92079
15142.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
15990.7,44400,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1009040.518,,,,,,,,,,1,0,7.07071,0,0.990099,36
16990.9,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1009045.885,,,,,,,,,,1.0101,0.990099,0,1,9.90099,7.92079
17990.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1009051.226,,,,,,,,,,1,6.06061,0,0,5,8.82353
18990.5,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1009056.933,,,,,,,,,,1,0.990099,1,8,0,37.6238
19990.5,44200,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1009062.359,,,,,,,,,,2,0,0,0,0,12.1212
20990.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1009067.702,,,,,,,,,,7,0,0,0,5,7
21990.7,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,25.876,1009073.375,,,,,,,,,,2,0,0,8,8.91089,29.2929
22990.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1009078.838,,,,,,,,,,1,0,0,0,8.08081,6.06061
23990.3,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1009084.198,,,,,,,,,,2,0,0,0,0,13
24990.5,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1009089.861,,,,,,,,,,6,0,1.96078,0,10.101,29
25990.8,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1009095.275,,,,,,,,,,1.0101,0,6.93069,0,2.0202,10
26990,43600,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1009100.697,,,,,,,,,,1.9802,0,0,5.10204,5.88235,6.93069
27990.7,43800,43400,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1009106.299,,,,,,,,,,1,0,0,7.07071,0,38
28990.9,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1009111.701,,,,,,,,,,2,1,0,0,7,7.84314
29990.8,43600,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1009117.052,,,,,,,,,,2.0202,0,1,0,8.82353,9.90099
