# Started at: 2022-04-14 09:46:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0314.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0314.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11911,44800,44800,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
857.259,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
921.086,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.395,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.941,998310.091,,,,,,,,,,3.0303,9.09091,8.24742,90,6.93069,91.9192
1722.22,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1989.95,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,998316.471,,,,,,,,,,1.02041,9.90099,1,100,2.0202,46.4646
2990.88,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,998322.081,,,,,,,,,,3,0,0,33.3333,0,14.7059
3224.01,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3262.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3979.89,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
