# Started at: 2022-04-14 08:07:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0118.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11636,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
154.159,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
363.254,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
655.092,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
990.68,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.051,962231.256,,,,,,,,,,3.0303,87.8788,87.8788,9.09091,7.29167,86.8687
1155.75,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
1656.21,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
1709.78,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1990.66,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962237.491,,,,,,,,,,3,100,100,0,16.5049,100
2157.04,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
2158.67,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2383.05,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2990.61,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962243.586,,,,,,,,,,1.0101,100,43.4343,0.990099,13.2653,48
3119.94,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
3620.43,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
3991.21,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962249.661,,,,,,,,,,1,92,87.1287,0,14,90
4120.79,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
4172.42,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4621.21,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
4621.35,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4797.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4845.76,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4991.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,962255.887,,,,,,,,,,1.0101,100,100,0,17.6471,100
5121.58,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
5991.01,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,962260.454,,,,,,,,,,1,100,43,1,13.1313,45.4545
6121.68,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
6186.61,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6622.15,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
6635.77,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6860.23,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6990.47,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,962266.559,,,,,,,,,,7.07071,91.0891,88,1,8.16327,89.899
7122.64,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
7622.98,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
7991.25,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962272.721,,,,,,,,,,2,100,100,0,17.8218,100
8123.37,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
8990.45,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,962278.862,,,,,,,,,,1,100,42.4242,0,12.8713,51
9119.38,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
9260.93,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9323.86,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9619.98,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
9991.2,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962284.891,,,,,,,,,,9,92,88.1188,0.990099,7,87.1287
10121.4,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
10622,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
10670.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
10991.2,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.072,962291.144,,,,,,,,,,2.0202,100,100,0,12.3711,100
11122.4,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
11343.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11990.4,44600,44400,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,962297.166,,,,,,,,,,9.90099,100,43.4343,1,7,49
12118.2,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
12618.8,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,
12684.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12991.2,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,962303.344,,,,,,,,,,2,91.9192,87.2549,1,15.8416,90.9091
13119.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
13133,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13357.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13619.7,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
13636.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13991.1,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,962309.606,,,,,,,,,,2.9703,100,100,0.990099,12.2449,100
14120.1,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
14990.8,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,962315.760,,,,,,,,,,1,100,43.4343,1,14,45.4545
15120.2,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15371.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15620.8,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
15820.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15991,44800,44600,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,962321.836,,,,,,,,,,2.0202,91.1765,87,0,18.6275,87
16121.3,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
16622.6,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
16991.2,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962328.066,,,,,,,,,,8.16327,100,100,1,10,100
17123.5,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,
17166.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17991,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962334.152,,,,,,,,,,5,100,44.5545,0,13,46
18010.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18119.6,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
18620.2,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
18991.3,45000,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962340.249,,,,,,,,,,3,91.9192,86.8687,0,13.1313,87.8788
19121,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,
19180.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
19621.6,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
19629.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19853.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
19990.6,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962346.487,,,,,,,,,,3.9604,100,100,0,11.2245,100
20121.9,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
20990.8,44600,44600,44600,43000,44200,70000,896000,896000,896000,896000,600000,600000,25.093,962352.585,,,,,,,,,,2,100,44,8.08081,6.12245,48
21121.6,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21868,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21990.8,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,962358.732,,,,,,,,,,3,91,87,3.9604,10,92.0792
22123,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,
22317.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22470.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22623.5,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
22990.6,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,962364.957,,,,,,,,,,5.94059,100,100,0,14.7059,100
23124.2,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
23990.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,962371.088,,,,,,,,,,2.0202,100,44,1,13.1313,45.4545
24120,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,
24331.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
24620.8,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,
24991.2,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962377.289,,,,,,,,,,2.0202,92,87,0,16.8317,87.1287
25121.2,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,
25621.5,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,
25677.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
25991,44800,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962383.542,,,,,,,,,,6,100,100,1.9802,12.2449,100
26122,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,
26126.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
26351.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26845,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26991.3,44600,44200,44600,42800,44200,70000,896000,896000,896000,896000,600000,600000,,962389.722,,,,,,,,,,6,100,42.8571,1.9802,11,46
27118.2,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,
27619,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,
27991.1,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,962395.801,,,,,,,,,,2,92,87,1.0101,11.2245,88
28119.6,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,
28140.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
28365,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28620.3,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
28813.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28990.7,44600,44200,44800,43200,43600,70000,896000,896000,896000,896000,600000,600000,,962402.060,,,,,,,,,,3,100,100,1,17.4757,100
29120.9,,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,
29991.1,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,962408.191,,,,,,,,,,1.0101,100,44.5545,1,17.6471,45.4545
