# Started at: 2022-04-14 08:26:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0155.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09561,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,50,33.3333
155.573,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
165.166,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
247.812,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
559.136,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
658.472,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
993.514,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.244,969208.776,,,,,,,,,,3.0303,88.1188,13.1313,85.1485,3.0303,52.5253
1162.24,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
1664.96,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
1993.74,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969214.796,,,,,,,,,,1.0101,100,1,56,0,6.93069
2166.79,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
2993.8,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969220.303,,,,,,,,,,2,56,0,0,1,7
3128.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
3167.08,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3478.33,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3631.56,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
3994.4,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969226.534,,,,,,,,,,1.9802,91,1.9802,86.8687,3.0303,52.5253
4134.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
4636.97,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
4994.24,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969232.479,,,,,,,,,,2,100,0,56,5.05051,1.02041
5138.94,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
5994.53,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969238.038,,,,,,,,,,6.06061,53.4653,0.990099,0,5.05051,0
6129.59,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
6190.03,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6501.47,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6632.09,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
6993.86,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969244.237,,,,,,,,,,4,87.7551,0,87,4.9505,53
7134.94,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
7637.35,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
7993.65,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969250.235,,,,,,,,,,2.0202,100,0,56.4356,0,8.08081
8139.28,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
8994.11,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969255.760,,,,,,,,,,2,52.5253,0,0,0,8.91089
9129.99,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
9213.25,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9524.67,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9634.1,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
9993.72,44400,44000,44600,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969261.942,,,,,,,,,,3.9604,87.2549,8.91089,87.7551,3.0303,49.4949
10136.8,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
10639.3,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
10994.4,44200,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.254,969267.973,,,,,,,,,,2.0202,100,0,55.4455,1.96078,6.18557
11140.9,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
11994.3,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969273.510,,,,,,,,,,1.0101,53,0,0,0,9.80392
12131.4,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
12132.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12236.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12547.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12633.9,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
12993.8,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969279.782,,,,,,,,,,2.0202,86.8687,1,86.8687,4,53.9216
13136.4,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
13638.9,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
13994.3,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969285.722,,,,,,,,,,2,100,0,56,7.14286,1
14140.9,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
14994.5,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969289.939,,,,,,,,,,2,54,0,0,7.92079,0.990099
15131.5,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
15155.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15467.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15570.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15634.3,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
15994.1,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969295.981,,,,,,,,,,3.9604,86.8687,0,87.1287,7,52
16136.8,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
16639.4,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
16993.7,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969302.102,,,,,,,,,,2.0202,100,0.990099,56.5657,0,6.12245
17141.2,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
17994.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969307.637,,,,,,,,,,2.0202,53.4653,0,0,0,5.15464
18131.7,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
18178.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18490.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18634.5,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
18994.3,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969313.727,,,,,,,,,,2,87,6,86.8687,2.9703,53.4653
19136.9,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
19639.5,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
19993.7,44200,43600,44200,42500,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,969319.778,,,,,,,,,,2.0202,100,0,56,1,8
20141.2,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
