# Started at: 2022-04-14 15:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0958.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1581,47900,47500,47900,47000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
140.768,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
863.806,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
992.128,47900,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,90,20.7921,88.1188,4.08163,2,4
1991.28,47400,46800,47400,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.099,1117573.601,,,,,,,,,,35,5.94059,3.9604,8,2.04082,1.0101
2992.12,47000,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117578.925,,,,,,,,,,12.8713,0,0,0,0.990099,4
3352.65,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3991.77,47500,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117584.715,,,,,,,,,,93,0,89.899,8,4.0404,2
4082.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4991.86,46600,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117590.371,,,,,,,,,,35.6436,1.9802,2,7.84314,4,3.0303
5991.64,46800,46400,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117595.756,,,,,,,,,,1.0101,0,0,0,6.86275,5.94059
6567.17,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6991.93,47000,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117601.667,,,,,,,,,,90,1.0101,90.9091,8,2.06186,0
7294.72,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7992.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117607.145,,,,,,,,,,34.3434,9.90099,14.7059,0,5.88235,0
8992.07,46400,45800,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117612.550,,,,,,,,,,4,8.91089,9.18367,0,1.0101,0
9782.91,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9992.15,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117618.415,,,,,,,,,,90,2,90,7.92079,6,0
10991.8,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117623.881,,,,,,,,,,35,2,11.2245,0,4,1.0101
11991.8,46000,45400,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.088,1117629.213,,,,,,,,,,12.1212,0,0,8.91089,3,0
12268.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12992.1,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117635.174,,,,,,,,,,89.1089,11.2245,89.1089,0,5.05051,0.990099
12998.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13991.8,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117640.666,,,,,,,,,,35.3535,8.08081,12.8713,0,2.9703,0
14992.2,46000,45600,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117646.035,,,,,,,,,,13,11.8812,2.0202,1,0,0
15449.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15485.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15991.2,45800,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117651.950,,,,,,,,,,89.899,6,92,7.92079,2.04082,0
16212.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16991.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117657.554,,,,,,,,,,35,1.0101,15,2,5.05051,0
17991.5,45400,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117662.935,,,,,,,,,,12.8713,0,1,11.8812,0,0
18701.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18991.8,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117668.984,,,,,,,,,,90,12.2449,90,0,5.05051,0
19991.2,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117674.548,,,,,,,,,,40.8163,6.93069,2,0,5,0
20992.1,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117679.983,,,,,,,,,,6.93069,13.5922,10.101,0,0,1
21187.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21916.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21992.1,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.078,1117685.963,,,,,,,,,,89.899,13.1313,89.899,0,4,0
22991.2,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117691.516,,,,,,,,,,35,0,10,1,6,0
23992.2,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1117696.824,,,,,,,,,,4,0,11.8812,10.101,0,0
24405.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
