# Started at: 2022-04-14 09:58:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0339.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0339.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1316,45600,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
192.362,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
240.686,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
442.605,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.996,46000,46200,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.005,1002900.057,,,,,,,,,,35.3535,76.2887,12.2449,7.07071,88.8889,0
1994.14,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002906.016,,,,,,,,,,0,0,7.07071,0,31,5.88235
2993.98,45200,44800,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002911.425,,,,,,,,,,1,2.0202,8,0,4,0
3403.59,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3994.17,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002918.109,,,,,,,,,,35,78.2178,15.1515,0,88,0
4994.31,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002923.923,,,,,,,,,,9,0,0.990099,0.990099,35.6436,0
5994.02,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002929.264,,,,,,,,,,7.14286,0,0,0,5.94059,0.990099
6364.18,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.65,45600,45600,45600,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002936.009,,,,,,,,,,42.5743,74,10.101,1.9802,89.7959,0
7994.23,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002941.788,,,,,,,,,,9,0,0,0,34.3434,0
8994.82,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002947.199,,,,,,,,,,1.0101,0,0,0.990099,4.9505,5.05051
9326.11,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9681.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9994.81,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002953.866,,,,,,,,,,42,74,8.91089,1,88,2.9703
10994.1,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.005,1002959.704,,,,,,,,,,8.08081,0.990099,0,0,31,4
11994.6,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002965.091,,,,,,,,,,1,0,0,1,5.05051,4.0404
12288.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12994.2,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002971.846,,,,,,,,,,35,74,11.3402,1.9802,89.899,2.9703
13994.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002976.274,,,,,,,,,,15.1515,0,0,1,31.3725,0
14994.8,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002981.659,,,,,,,,,,2.94118,0,0,0,7,2.04082
15249.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15994.2,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002988.013,,,,,,,,,,35,73.7374,7.07071,8.91089,89,0
16994.5,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002994.192,,,,,,,,,,0,0,1.9802,8,31,3.0303
17994.8,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1002999.517,,,,,,,,,,1,0,0,0,7,3.0303
18212.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18994.9,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003006.039,,,,,,,,,,38.2353,73.7374,11.8812,1,89,2.9703
19163.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19994.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003012.130,,,,,,,,,,7.21649,0,1.9802,1.0101,33.6634,4.9505
20994.3,44800,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.016,1003017.454,,,,,,,,,,1.9802,0,0,6.86275,3.0303,5
21175.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21994.7,45400,45600,45200,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003023.878,,,,,,,,,,35.6436,74,0,11.3402,87.2549,2.94118
22994.9,45000,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003029.915,,,,,,,,,,8.08081,0,1,9.80392,31.6832,1.0101
23994.5,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003035.367,,,,,,,,,,0,0.990099,0.990099,0,3.06122,7.92079
24136,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24440.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24994.7,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003041.861,,,,,,,,,,41.1765,74,0,9,87.1287,1.0101
25994.4,45000,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003047.911,,,,,,,,,,1,0,8.91089,0,32.3232,4.9505
26994.7,45000,45000,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003053.320,,,,,,,,,,1.0101,0,0,0,3.0303,5.10204
27402.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27994.5,45400,45200,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003059.745,,,,,,,,,,34,73.7374,0,12.1212,88,2
28994.4,45000,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003065.791,,,,,,,,,,3,6,1.9802,8,31,1
29994.6,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003071.113,,,,,,,,,,1,0,0,0,4,6.06061
