# Started at: 2022-04-14 11:40:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0543.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13185,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,33.3333,0,0,0
506.267,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
869.144,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
994.453,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.941,1040336.572,,,,,,,,,,2.04082,88.6598,5.10204,1,9,1
1233.32,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.16,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040342.302,,,,,,,,,,2,47.5248,1,0,11,0
2994.1,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040347.723,,,,,,,,,,1,0,0,0,10,0.990099
3257.44,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3618.73,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3978.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3993.84,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040353.537,,,,,,,,,,3.9604,87,0,0,8,0
4343.92,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4994.56,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040359.366,,,,,,,,,,3,47.5248,0,0,12.7451,0
5993.9,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040364.713,,,,,,,,,,0,0,0,0,5.05051,0
6375.01,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6738.28,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6993.9,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040370.556,,,,,,,,,,2.0202,86.8687,0,0,8,0
7104.31,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7994.12,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040376.289,,,,,,,,,,3,47,0.990099,2.0202,9,1
8993.75,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040381.704,,,,,,,,,,1.0101,0,0,3,8.91089,0
9124.91,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9489.15,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9852.81,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9994.02,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040387.592,,,,,,,,,,3,87,0,0,7.07071,0
10217.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10994.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,1040393.222,,,,,,,,,,1.02041,47,0.990099,0.990099,8.16327,0
11993.8,43800,43600,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040398.665,,,,,,,,,,1,0,0,0,10.101,0
12239.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12599.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12962.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12993.9,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040404.579,,,,,,,,,,3,88.1188,0,1,7.07071,0
13328,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13994.5,44000,44000,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040410.295,,,,,,,,,,3,47,0.990099,0,9.90099,0
14993.7,44000,43800,43800,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040415.659,,,,,,,,,,1,0,1,7.07071,7.92079,0
15353.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15993.9,44200,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040421.594,,,,,,,,,,2.0202,87,0,1.9802,6.12245,0
16083.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16441.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16993.8,43600,43600,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040427.267,,,,,,,,,,2.0202,47,0,0,9.09091,1
17994,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040432.706,,,,,,,,,,1.9802,0,0,0,4.9505,6
18467.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18830.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18994.4,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040438.540,,,,,,,,,,4,87.1287,0,0,0,10
19196.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19993.7,43800,43400,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040444.225,,,,,,,,,,2.0202,46.4646,0,0,0,9.09091
20994.4,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,1040449.573,,,,,,,,,,1,0,0.990099,0,0,9.90099
21221.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21585.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21948.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21993.9,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040455.512,,,,,,,,,,4,88.1188,1,0,0,12
22315.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22993.8,43800,43400,43600,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040461.143,,,,,,,,,,3,46.4646,0,0,0,8
23994.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040466.469,,,,,,,,,,2,0,0,0,0,8.82353
24331.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24993.8,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040470.973,,,,,,,,,,2.04082,87.1287,1,0,1,12.8713
25060.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25422.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25993.6,43800,43400,44000,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040476.773,,,,,,,,,,2.9703,47,0,0,0,9
26993.6,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040482.181,,,,,,,,,,2,0,0,0,0,9.09091
27446,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27808,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27994.4,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040487.885,,,,,,,,,,3.0303,86.8687,1,0,0,10.8911
28169.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28993.8,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040493.780,,,,,,,,,,1.0101,48.5149,0,0,0,8
29993.5,44000,43400,43400,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040499.118,,,,,,,,,,1.0101,0,0,0,0,11
