# Started at: 2022-04-14 08:50:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0202.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1811,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
157.359,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
671.689,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
991.62,47900,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,87.8788,86.8687,3.06122,10.101,4.12371,0
1184.82,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
1991.83,47500,47000,47400,46200,46400,70000,896000,896000,896000,896000,600000,600000,25.147,977846.094,,,,,,,,,,59.4059,76,2,11,5.94059,0
2991.14,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,977850.262,,,,,,,,,,1.0101,0,0,0.990099,4.0404,9.90099
3123.29,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
3637.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
3990.79,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,977856.399,,,,,,,,,,87,87,2,8,4.0404,3.06122
4150.75,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
4991.43,47000,46400,47200,45400,46200,70000,896000,896000,896000,896000,600000,600000,,977862.958,,,,,,,,,,59.596,76,1.9802,9,5.94059,0
5991.44,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,977868.352,,,,,,,,,,1,0,0,0,7.92079,8
6127.71,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
6640.51,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6991.63,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,977874.561,,,,,,,,,,87.1287,86.8687,0,6,4.0404,3.0303
7153.39,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
7991.64,46400,45800,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,977881.153,,,,,,,,,,58.1633,76,6,0,1.0101,7.92079
8991.24,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,977886.468,,,,,,,,,,1,0,0,0.990099,1,14.8515
9129.94,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
9643.17,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
9991.01,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,977892.767,,,,,,,,,,88,87,6,1,6.93069,4.90196
10152.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
10991.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,977899.288,,,,,,,,,,59.4059,76.2376,6.06061,0.990099,7,0
11991.6,46000,46200,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,25.169,977904.592,,,,,,,,,,1.0101,0,0.990099,0,2.0202,11.8812
12129.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
12642.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
12990.8,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,977910.881,,,,,,,,,,86.8687,87,2,9,3.0303,5
13155,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
13990.9,46400,46000,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,977917.460,,,,,,,,,,59.8039,76,1,6.93069,8.08081,0
14990.9,45800,45600,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,977922.808,,,,,,,,,,1.0101,0,0,0,6.06061,7.84314
15132.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
15645.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
15991.1,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,977929.111,,,,,,,,,,86.8687,87,0,6,8.08081,2.04082
16159.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
16991.5,46200,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,977935.531,,,,,,,,,,60.396,76,1.9802,10.2041,1.0101,4
17991.2,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,977940.917,,,,,,,,,,1,0,1,0,7.92079,10
18136.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
18650.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
18991.3,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,977947.235,,,,,,,,,,86.8687,86.8687,1,12.7451,7.84314,1.9802
19164.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
19991.6,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,977953.636,,,,,,,,,,59.1837,76.2376,1,5.05051,2,7.07071
20991.3,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,977959.054,,,,,,,,,,2.94118,0,1,0,10,7
21140.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
21654.2,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
21991.1,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,25.158,977965.365,,,,,,,,,,86.8687,86.8687,1,7.14286,6.06061,1.02041
22167.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
22991.2,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,977971.813,,,,,,,,,,59.596,76.7677,0,9,2,7.92079
23991.6,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,977977.219,,,,,,,,,,2.94118,0,1,0,9.09091,4.0404
24124.8,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
24637.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
24991.1,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,977983.635,,,,,,,,,,86.8687,87,1.9802,11.1111,0,5.94059
25151.1,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
25991,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,977989.986,,,,,,,,,,59.596,76,0,6.93069,10.8911,2.0202
26991,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,977995.424,,,,,,,,,,1.9802,4.0404,1,0,5.94059,8.91089
27128.3,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
27642,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
27991.6,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,978001.880,,,,,,,,,,87.8788,87,1,9,6.93069,0
28156.5,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
28991.4,45600,45000,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,978008.231,,,,,,,,,,59,75.7576,2.94118,4,7.14286,3.9604
29991.3,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,978013.626,,,,,,,,,,2,0,1,0,13.1313,2.0202
