# Started at: 2022-04-14 11:07:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0476.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11048,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
275.491,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
335.241,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
348.809,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
559.889,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
592.526,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
785.149,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
798.869,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.22,45000,44800,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.823,1028011.203,,,,,,,,,,7,57.1429,6.18557,39.7959,89.899,89.899
1010.18,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1235.26,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1460.23,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
1484.01,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1685.41,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1992.08,45000,44800,45000,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028017.900,,,,,,,,,,1.0101,0.990099,6.93069,7,72.7273,76.2376
2992.13,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028023.277,,,,,,,,,,1.9802,1,7,0,11.7647,0
3279.48,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3329.64,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3503.47,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3504.27,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3573.54,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3729.12,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3954.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3991.79,45000,45400,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028030.429,,,,,,,,,,1.0101,50,7,45.4545,93.9394,90.9091
4179.37,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4188.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4404.58,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4629.51,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4992.35,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028037.162,,,,,,,,,,3.92157,0,11,1,72,76.2376
5992.35,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028041.204,,,,,,,,,,0,0,7.92079,0,0,5.10204
6207.96,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6223.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6310.57,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6448.73,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6554.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6673.74,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6893.31,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6898.93,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6992.15,45200,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028047.935,,,,,,,,,,8.91089,51.4851,0,45.4545,94,90.099
7124.08,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7348.97,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7574.15,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7578.71,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7992.01,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028055.049,,,,,,,,,,5,0,1,11.1111,72.549,76.2376
8992.49,45000,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028060.425,,,,,,,,,,3.06122,0,0,1,0,1.02041
9168.25,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9291.44,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9392.84,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9535.35,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9597.84,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9617.59,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9842.48,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9991.76,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028067.231,,,,,,,,,,2,52.4752,8,44.5545,92.8571,90.9091
10067.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10282.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10292.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10517.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10991.8,45600,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.833,1028074.313,,,,,,,,,,4.9505,8.08081,0,2.9703,73,76.2376
11992.5,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028079.713,,,,,,,,,,8,0,0,0,2.9703,6.06061
12111.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12272.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12302.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12336.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12516.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12561.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12786.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12987.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12991.7,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028086.492,,,,,,,,,,11.1111,50.5051,3.9604,39,91,90
13011.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13236.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13461.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13672.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13686.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13992.4,45200,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028093.527,,,,,,,,,,1.9802,0,1,13.2653,72.2772,76
14992,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028098.891,,,,,,,,,,5.05051,0,0,0,6.06061,5
15253.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15280.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15497.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15505.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15692,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15730,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15955.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15992.4,45800,45800,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028105.776,,,,,,,,,,1.9802,51,7.92079,46,90.9091,93
16180.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16377.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16405.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16630.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16992,46000,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028112.782,,,,,,,,,,0,0,10.7843,4.0404,72.549,76
17992.2,45200,45200,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028118.191,,,,,,,,,,1,0,0,0,6.25,7
18226.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18234.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18397,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18450.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18478,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18675.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18900.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18992,45800,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028125.066,,,,,,,,,,10,50.9804,0,43.4343,92,90.099
19082.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19125.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19350.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19575.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19991.6,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1028132.076,,,,,,,,,,2,0,1.96078,15,73.2673,76
20991.6,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.844,1028137.525,,,,,,,,,,0,0,0,0,7,7
21101.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21170.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21215.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21395.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21458.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21620.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21786.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
