# Started at: 2022-04-14 12:24:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,46800,46600,47000,45400,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
128.685,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
134.069,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
140.325,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
628.779,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
638.171,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
793.902,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
993.315,47000,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.842,1056206.867,,,,,,,,,,91.9192,7,89,1.02041,13.2653,87.7551
1129.03,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
1141.85,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
1447.22,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1629.06,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
1993.23,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1056212.785,,,,,,,,,,100,2,27.7228,1,16.1616,100
2100.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2129.42,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
2992.46,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1056218.478,,,,,,,,,,35,0.990099,0,7.07071,9,38
3108.02,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
3110.02,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
3159.39,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3608.04,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
3613.92,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
3812.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3992.43,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1056224.397,,,,,,,,,,89,0,88.8889,0,16,88.8889
4108.33,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
4117.79,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
4465.38,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
