# Started at: 2022-04-14 14:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0916.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.87,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1109828.326,,,,,,,,,,2,2.0202,7.07071,90.9091,0,71.2871
4991.44,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1109833.676,,,,,,,,,,1.0101,0,0,0,6.93069,9.09091
5991.92,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1109839.045,,,,,,,,,,0,1,8,0,6.06061,0.990099
6107.58,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
6172.06,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6616.47,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
6773.68,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6991.75,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1109844.738,,,,,,,,,,2,1,8,87.1287,7,68
7991.78,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1109848.914,,,,,,,,,,1,1.9802,0,0,7.92079,10.8911
8991.82,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1109854.246,,,,,,,,,,1,0.990099,0,0,7,9
9106.18,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
9197.65,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9609.95,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
9799.29,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9991.54,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1109859.994,,,,,,,,,,2,0,15,88,0,66.6667
10991.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.26,1109865.361,,,,,,,,,,0,0,0,0,7,8.91089
11992,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1109870.789,,,,,,,,,,2,6,0,0,1,11
12102.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
12223.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12604.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
12824.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12991.8,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1109876.511,,,,,,,,,,2.9703,0.990099,15.8416,87.8788,1,69
13992,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1109881.855,,,,,,,,,,1.0101,5.05051,0.990099,0,3,6.93069
14992.1,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1109887.264,,,,,,,,,,2,2,0,0,6.06061,7.92079
15107.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
15248.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15608.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
15850.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15992.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1109892.878,,,,,,,,,,9.90099,0,6.06061,88.1188,0,72
16991.5,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1109898.288,,,,,,,,,,2.9703,1,0,0,7,9.80392
17991.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1109903.643,,,,,,,,,,0,0.990099,0,0,6.06061,5.10204
18110.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
18274.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
18613.7,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
18876,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18992.3,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1109909.348,,,,,,,,,,2,0,13.2653,87.8788,0,66.6667
19991.8,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1109914.692,,,,,,,,,,1.9802,0.990099,0.990099,0,6.93069,9.90099
20991.7,44600,44600,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,27.249,1109920.062,,,,,,,,,,1.0101,0,1,0,7.07071,9.09091
21105.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
21606.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
21901.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21992,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1109925.792,,,,,,,,,,2,0,13.2653,87.1287,0,68.3168
22992.1,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1109931.224,,,,,,,,,,1.9802,0,0.990099,0,7.92079,8
23992.3,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1109936.629,,,,,,,,,,2,0,0,0,14.7059,2.9703
24108.6,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
24626.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24927.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24991.8,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1109942.333,,,,,,,,,,5.94059,1,8,87.1287,0,73.7374
25992.1,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1109947.751,,,,,,,,,,1,0,0,0,6.06061,9
26992.1,44400,43600,44400,43200,43400,70000,896000,896000,896000,896000,600000,600000,,1109953.063,,,,,,,,,,5.05051,0,0,0,2.0202,6.06061
27113.1,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
27617.1,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
27652.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27953.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27992.3,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1109958.749,,,,,,,,,,1.0101,7.07071,0,87.8788,6.06061,67
28992,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1109964.134,,,,,,,,,,7,0.990099,1,0,5.88235,8.82353
29992.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1109969.511,,,,,,,,,,1.0101,0,0,0,10.101,6.93069
