# Started at: 2022-04-14 15:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0978.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1186,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,33.3333,0,33.3333,0,66.6667
345.769,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.546,45200,44600,45400,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.992,1121253.250,,,,,,,,,,2.0202,90.1961,3.06122,0,0,10
1990.67,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121259.194,,,,,,,,,,3,100,0.990099,0,0,9.09091
2990.63,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121264.845,,,,,,,,,,2.9703,50,0,0,0,8.16327
3990.9,45200,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121270.702,,,,,,,,,,2,87.1287,5,0,0,8.91089
4990.82,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121276.710,,,,,,,,,,2.0202,100,0,0,1.9802,10.101
5991.06,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121282.318,,,,,,,,,,2.9703,49.4949,1,1,0,8
6990.91,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121286.778,,,,,,,,,,3.0303,87.2549,0.990099,0,0,8.16327
7990.83,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121292.678,,,,,,,,,,2.0202,100,0,0.990099,0,10.8911
8990.92,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121298.630,,,,,,,,,,1.0101,50,0,1,0,7.07071
9990.74,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121304.444,,,,,,,,,,3.9604,87.1287,0,0,0,10.101
10991.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.992,1121310.434,,,,,,,,,,2,100,0,0,0,8.08081
11990.9,44800,44600,44600,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121316.196,,,,,,,,,,3,50,0,0.990099,0,8
12990.4,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121321.991,,,,,,,,,,2.9703,87.8788,0,1,0,9.27835
13990.7,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121327.918,,,,,,,,,,2.0202,100,0,0,0.990099,6.12245
14991.2,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121333.711,,,,,,,,,,2,50,0,0,0,9.90099
15991,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121339.589,,,,,,,,,,3,87,0,0,0,10
16990.9,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121345.570,,,,,,,,,,2,100,0.990099,0,0.990099,5.15464
17991.4,44400,44400,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121351.257,,,,,,,,,,1.02041,49.4949,0,0.990099,0,9.09091
18991.3,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121357.107,,,,,,,,,,2.9703,87.1287,0.990099,0,0,9.09091
19990.5,44800,44200,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121363.078,,,,,,,,,,2.0202,100,0,1.9802,0,7.07071
20990.7,44800,44400,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.97,1121368.797,,,,,,,,,,1.0101,49.4949,0,0,0.990099,11.1111
21990.7,44800,44600,44600,43600,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121374.613,,,,,,,,,,3.9604,88,0,1.96078,0,7.07071
22991.4,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121380.501,,,,,,,,,,2.0202,100,0,1,0.990099,10
23990.8,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121386.237,,,,,,,,,,2,49.505,0,1,0,10
24990.6,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121392.009,,,,,,,,,,1.0101,87.8788,0,0,0,7.07071
25990.7,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121397.975,,,,,,,,,,3.9604,100,0.990099,1,0,9.09091
26990.6,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121403.638,,,,,,,,,,2.9703,49.505,0,1,0.990099,9.09091
27990.8,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121409.470,,,,,,,,,,2.0202,87.8788,1,0,0,8
28990.9,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121415.405,,,,,,,,,,2.0202,100,0,0.990099,0,13.7255
29991.4,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1121421.162,,,,,,,,,,2,49.505,0,0,0,8.91089
