# Started at: 2022-04-14 12:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0589.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10648,47000,46600,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,50,50,0
189.194,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.879,47200,46400,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.102,1048845.763,,,,,,,,,,90.9091,3.0303,10.101,5.05051,2.0202,2.06186
1994.48,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048851.249,,,,,,,,,,2,0,7,1,3.0303,0
2994.33,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048856.585,,,,,,,,,,1,0,7.07071,0,4.9505,0
3993.91,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048862.655,,,,,,,,,,90.9091,0,6.93069,1,4.0404,3.92157
4994.39,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048868.058,,,,,,,,,,2,1,8,0,2,4.0404
5994.37,45800,45400,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048873.443,,,,,,,,,,1,0.990099,0,0,4.9505,4
6994.48,46200,45600,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048879.551,,,,,,,,,,90.099,2.94118,5.05051,0,0,5.10204
7994.34,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048885.027,,,,,,,,,,2.0202,0,5.05051,0,4.9505,4
8994.6,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048890.420,,,,,,,,,,1,0,0,0,4.0404,5.88235
9994.08,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048896.598,,,,,,,,,,91,6.93069,3,3.9604,1.9802,3.0303
10994.2,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.112,1048902.000,,,,,,,,,,1.0101,0,1,6,3.0303,4
11993.8,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048907.354,,,,,,,,,,1,0,0.990099,0,4.9505,4
12994.5,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048911.966,,,,,,,,,,90,0.990099,0,8.08081,1.0101,2.0202
13994,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048917.517,,,,,,,,,,3,0,1.9802,0,4.9505,7.07071
14994.1,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048922.827,,,,,,,,,,1,0,1,0,3.0303,4.9505
