# Started at: 2022-04-14 11:07:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0477.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.18673,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
141.932,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
854.386,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
994.499,45800,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.876,1028201.876,,,,,,,,,,2.04082,88.6598,7.14286,9,4,84
1014.96,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1994.25,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1028207.765,,,,,,,,,,2,100,1,0,7.92079,7.92079
2994.42,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1028213.312,,,,,,,,,,4,34.3137,0,0,12.2449,0
3385.25,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3995.1,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1028219.325,,,,,,,,,,13.2653,88,1,4.08163,0,82.3529
4994.56,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1028225.227,,,,,,,,,,4.0404,100,0.990099,0,6,7
5994.46,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1028230.769,,,,,,,,,,1.0101,32.3232,0,0,14,0.990099
6272.18,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
