# Started at: 2022-04-14 13:07:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0715.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4117.47,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4209.01,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4300.47,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4391.93,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
4483.33,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4574.77,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
4666.36,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
4757.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
4849.26,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4940.65,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4993.79,47900,48500,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072143.557,,,,,,,,,,9.09091,0,100,12.7451,100,0
5032.08,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5123.69,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5215.14,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
5306.59,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
5397.99,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
5489.47,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5993.74,48300,48500,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072150.805,,,,,,,,,,8,0,56.5657,7.07071,100,1
6113.13,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6204.59,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
6296.13,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6330.69,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6387.64,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
6479.17,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
6570.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
6662.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
6753.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
6845.27,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
6929,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6936.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6994.39,48700,48900,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072158.166,,,,,,,,,,90,6,90.099,46.4646,90.099,3.0303
7028.25,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7119.75,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7211.19,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7302.79,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
7394.25,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
7485.68,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
7577.08,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
7668.65,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
7760.14,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
7851.62,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
7943.03,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
7994.15,48700,48900,48500,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072165.437,,,,,,,,,,13.2653,6.06061,100,0,100,0
8034.48,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8126.06,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
8217.51,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
8308.95,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
8400.34,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
8491.76,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
8993.87,48700,48900,48700,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072172.691,,,,,,,,,,8.82353,6.93069,56.5657,0,100,0.990099
9115.43,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9197.79,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9206.85,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9298.37,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
9389.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9441.58,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9481.31,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
9572.83,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
9664.28,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
9755.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
9847.18,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
9938.69,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9994.26,49100,48900,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072180.115,,,,,,,,,,90.9091,5.05051,90,44.5545,90,5
10030.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
10121.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
10213,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
10304.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
10316.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10395.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
10487.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
10578.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
10761.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
10853.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
10944.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
10993.8,48900,48900,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.064,1072187.389,,,,,,,,,,8.91089,0,100,13.2653,100,0
11035.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
11127.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
11218.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
11310.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
11401.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
11493,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
11994.1,48900,49300,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072194.572,,,,,,,,,,7,0,57,7,100,0
12116.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
12208.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12299.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
12308.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12391.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
12482.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
12574.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
12665.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
12757,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
12848.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
12940,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
12994.6,49500,49300,48700,47700,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072201.942,,,,,,,,,,90.9091,3.9604,90,41.4141,90.9091,5
13031.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
13123.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
13214.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
13305.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
13397.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
13488.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
13580.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13703.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13763.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
13854.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
13946.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
13993.7,49100,49300,48900,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072209.295,,,,,,,,,,13.2653,0,100,8.08081,100,0
14037.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
14129.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
14220.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
14312,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
14403.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
14495.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
14994.5,49100,49300,48900,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072216.535,,,,,,,,,,11,5.05051,56.8627,0,100,0
15118.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
15177.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15210.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
15301.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
15393.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
15419.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15484.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
15576.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
15759.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
15850.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
15942.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
15994.4,49700,49700,49300,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072221.974,,,,,,,,,,90.9091,6,90.9091,42.4242,90,2.04082
16033.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
16125.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
16216.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
16308.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
16399.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
16490.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
16582.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
16674,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
16765.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
16856.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
16948.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
16994.5,49500,49300,49500,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072229.303,,,,,,,,,,11.7647,6.06061,100,0.990099,100,4.9505
17039.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
17090.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17131.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
17222.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
17314.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
17405.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
17497.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
17993.7,49100,49300,48900,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072236.585,,,,,,,,,,1,8.08081,56,5.10204,100,0
18092.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18120.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
18212.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
18286.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18303.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
18395.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
18486.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
18578.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
18669.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
18761.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
18852.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
18944.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
18994.5,49700,49700,49700,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072243.829,,,,,,,,,,90.9091,8.91089,90.9091,44.1176,90.099,3
19035.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
19127.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
19218.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
19310.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
19401.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
19493.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
19584.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
19676.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
19767.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
19859,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
19950.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
19994.6,49500,49500,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072251.233,,,,,,,,,,12.2449,0,100,7.92079,100,1
20041.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
20133.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
20225,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
20316.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
20407.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
20477.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20499.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
20994.1,49300,49700,49300,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.086,1072258.485,,,,,,,,,,8,7.92079,57.8431,0,100,0
21123,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
21153,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21214.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
21306,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
21396.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
21397.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
21489,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
21580.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
21672.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
21763.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
21855.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
21946.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
21993.8,49900,50100,49500,48300,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072265.735,,,,,,,,,,90.1961,4,91.9192,43.4343,90.9091,4.0404
22038.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
22129.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
22221,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
22312.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
22404.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
22495.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
22587,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
22769.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
22861.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
22952.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
22994,49700,49900,49500,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072273.119,,,,,,,,,,13.2653,0,100,10,100,0
23044.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
23135.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
23227.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
23318.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
23410.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
23501.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
23864.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23994,49500,49700,49500,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072280.341,,,,,,,,,,1,0,62.3762,6,100,0
24125.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
24216.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
24263.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24308.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
24399.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
24491.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
24582.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
24674.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
24765.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
24857.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
24948.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
24994,49700,49900,49500,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072287.701,,,,,,,,,,90.9091,6.12245,91,37.3737,91.0891,5
25040.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
25131.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
25223.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
25314.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
25406.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
25497.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
25589.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
25680.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
25772.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
25863.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
25955.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
25994.2,49500,49900,49700,48100,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072295.051,,,,,,,,,,11,0,100,13.1313,100,0.990099
26046.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
26137.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
26229.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
26320.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
26412.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
26503.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
26994,49500,49700,49500,48500,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072302.349,,,,,,,,,,0,7.92079,56.4356,6.12245,100,1
27127.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
27130.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27219,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
27310.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
27349,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27374.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
27401.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
27493.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
27584.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
27676.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
27767.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
27859.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
27951,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
27994.2,50300,50100,49700,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1072309.639,,,,,,,,,,91,7.84314,90.9091,42.4242,90,3
28042.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
28134,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
28225.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
28316.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
28408.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
28499.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
