# Started at: 2022-04-14 12:27:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0636.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34235,47500,47400,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,33.3333,66.6667,50
254.579,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
367.817,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
932.774,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.461,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.314,1057490.994,,,,,,,,,,9,4.08163,90.9091,10,88.8889,88.6598
1990.95,48300,48100,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057498.160,,,,,,,,,,2.0202,7,100,6.12245,100,100
2990.56,47500,47400,47900,46800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057504.709,,,,,,,,,,2.9703,0.990099,87.8788,12,50,36.6337
3991.14,48100,48100,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057511.584,,,,,,,,,,2,2.0202,89,11,89,91.1765
4991.02,48100,48100,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057516.972,,,,,,,,,,1,6.93069,100,6.06061,100,100
5990.25,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057523.823,,,,,,,,,,0,7,87,5.15464,50.5051,34
6403.77,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6991.04,47900,48300,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057530.437,,,,,,,,,,1.0101,6,89,6.06061,89,91
7990.35,47900,47900,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057537.585,,,,,,,,,,1,10,100,7,100,100
8990.64,47700,47200,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057544.380,,,,,,,,,,1.0101,0.990099,87.8788,7,50.495,38.3838
9446.57,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9990.85,47700,47900,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057551.058,,,,,,,,,,2.9703,4.0404,89.1089,7,89.1089,91
10990.4,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.335,1057558.201,,,,,,,,,,2.04082,7.92079,100,6.06061,100,100
11991.2,47500,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057565.006,,,,,,,,,,1,6.06061,87,5,50.5051,39
12436.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12990.2,47700,48100,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057571.641,,,,,,,,,,2.9703,6.06061,89,6.93069,89,89.1089
13990.8,48100,48100,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057578.781,,,,,,,,,,6.06061,1.0101,100,6.06061,100,100
14990.2,47900,47700,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057585.547,,,,,,,,,,7.07071,0,88,0,56.1224,32
15991.1,48100,48100,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057592.218,,,,,,,,,,12.8713,2,89,1.9802,89,89
16300.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16991,48100,48100,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057599.355,,,,,,,,,,8,7,100,0.990099,100,100
17243.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17990.5,47900,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057606.130,,,,,,,,,,13.2653,1,87,1,50,33.6634
18470.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18990.5,48100,48100,47900,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057612.814,,,,,,,,,,9.09091,2,89.1089,0,90,92
19990.9,48300,48100,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057619.932,,,,,,,,,,2,11,100,6.06061,100,100
20990.5,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.335,1057626.733,,,,,,,,,,0,6.06061,87.8788,0,50,38.6139
21990.6,48100,48100,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057633.370,,,,,,,,,,2,5,89,7,91.8367,89.1089
22990.7,48300,48300,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057640.595,,,,,,,,,,2.9703,9.18367,100,7,100,100
23990.9,48100,47400,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1057647.371,,,,,,,,,,1.9802,4.0404,87.1287,5,50,37.7551
