# Started at: 2022-04-14 14:49:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0918.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10873,44600,44600,45200,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,50,0,0
241.66,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
369.02,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
383.693,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
387.293,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
496.378,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
623.757,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
751.144,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
878.493,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
990.935,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.281,1110157.378,,,,,,,,,,42.268,7,6.12245,91,83.6735,6
1990.56,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110163.161,,,,,,,,,,1,0,1,45.4545,8,1
2991.25,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110168.538,,,,,,,,,,1,0,7,7.92079,2,0.990099
3181.17,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3308.56,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3436.11,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
