# Started at: 2022-04-14 11:25:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11111,43000,42600,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
242.987,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
289.999,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
355.71,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
468.436,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
581.129,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
693.921,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
806.803,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
919.578,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
993.771,43200,43200,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,25.909,1034695.553,,,,,,,,,,2.0202,87.8788,8,9.09091,87.8788,7
1032.29,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1993.55,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1034701.835,,,,,,,,,,9,8,0,7.07071,85.8586,1
2993.59,43000,42600,42800,41900,42500,70000,896000,896000,896000,896000,600000,600000,,1034707.163,,,,,,,,,,1.0101,0,0.990099,8,0,6.06061
3179.15,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3291.87,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3404.59,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3517.49,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3630.21,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3742.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3855.71,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3968.53,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3993.71,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1034713.353,,,,,,,,,,2,89,7,5,89,7
4993.89,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1034719.642,,,,,,,,,,1,8.91089,8.91089,10.101,85,0
5993.52,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1034725.032,,,,,,,,,,1,0,8,0,7,1
6115.43,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6228.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6341.03,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6453.73,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6566.44,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6679.34,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6792.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6904.79,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6993.67,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,1034731.325,,,,,,,,,,4,88,0,4.0404,89,7.92079
7017.56,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7993.71,43600,43600,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1034737.552,,,,,,,,,,10.101,8,0,8.08081,86,1.9802
8993.95,43200,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1034742.909,,,,,,,,,,0,0,5.94059,5,7.92079,0
9164.61,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9277.31,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9390.26,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9503.03,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9615.74,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9728.43,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
