# Started at: 2022-04-14 07:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0063.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.061,951911.398,,,,,,,,,,1,15,0.990099,0,100,0
11993.7,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,951917.372,,,,,,,,,,0,8.08081,7.14286,1.9802,37,0
12993.8,44400,44200,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,951923.798,,,,,,,,,,6.06061,9.80392,33.6735,0,91.0891,35
13993.7,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,951930.141,,,,,,,,,,1.9802,8,12,0,100,0
14994.3,44200,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,951936.147,,,,,,,,,,1.9802,7.07071,1.9802,0,37,6.93069
15085.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15994.4,44200,44200,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,951942.534,,,,,,,,,,2,13.4021,32,1,91,33
16994.1,44200,44200,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,951948.911,,,,,,,,,,0,16.8317,0,0,100,0
17994,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,951954.799,,,,,,,,,,1,8.82353,7,0,36.3636,2.9703
18777.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18993.6,44200,44200,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,951961.197,,,,,,,,,,2,9,40.1961,1,91,35.3535
19994.3,44000,44200,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,951967.610,,,,,,,,,,1,15.8416,1,0,100,0
20994.4,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.072,951973.499,,,,,,,,,,7,0,2.9703,0.990099,41,3.9604
21231.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21994.5,44000,44200,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,951979.927,,,,,,,,,,9,6.93069,32.3232,0,91,33.6634
22994.6,44200,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,951986.346,,,,,,,,,,0,0,19.1919,0,100,0
23994.3,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,951992.219,,,,,,,,,,1.9802,0.990099,10.101,0,36.3636,6.06061
24993.8,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,951998.674,,,,,,,,,,8.08081,9,32,0,91.0891,32
25993.7,44400,44400,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,952005.028,,,,,,,,,,1,0,15,0,100,0
26994.4,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,952010.898,,,,,,,,,,8.08081,0,8.91089,1,39.3939,0
27375.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27994.3,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,952017.409,,,,,,,,,,10.7843,4.90196,39.3939,0,93,32
28062.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28994.6,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,952023.762,,,,,,,,,,8.08081,0,9.80392,0,100,0
29994,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,952029.589,,,,,,,,,,9,0,0,0,39.604,0
