# Started at: 2022-04-14 08:18:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0138.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10923,47500,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
176.142,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
208.666,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
724.737,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
991.67,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,25.126,966055.760,,,,,,,,,,5.10204,86.8687,8.08081,84.6939,12.2449,0
1272.48,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
1312.53,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1990.96,47000,46600,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,,966061.515,,,,,,,,,,4.9505,45,0,100,2.04082,13
2991.15,46600,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,966067.000,,,,,,,,,,2.9703,0,1.9802,24,4.90196,6.06061
3159.69,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3369.15,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3707.08,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3991.51,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,966072.828,,,,,,,,,,3.9604,86.8687,1.9802,91,7,7
4254.74,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4470.02,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4991.44,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,966078.558,,,,,,,,,,2.0202,45.5446,0,100,6.06061,7
