# Started at: 2022-04-14 15:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0989.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13723,49500,49300,49300,48100,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,66.6667,0
240.399,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
353.611,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
994.408,49100,48700,49100,47700,47900,70000,896000,896000,896000,896000,600000,600000,26.906,1123334.970,,,,,,,,,,88,32.6531,90.9091,9.90099,6.06061,3.0303
1118.53,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1960.21,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1994.38,48700,48500,48500,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1123341.260,,,,,,,,,,63,7.92079,99,0,8.16327,1
2994.23,48100,47900,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1123346.647,,,,,,,,,,3.9604,0,0,1,7.92079,6.06061
3188.87,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3302.15,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3994.14,48500,48100,48300,46800,47700,70000,896000,896000,896000,896000,600000,600000,,1123353.062,,,,,,,,,,91.8367,36.3636,88,4,3.0303,3
4078.49,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4962.33,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4994.51,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1123359.365,,,,,,,,,,61.6162,6.93069,99,0,7,2.0202
5993.85,47900,47700,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1123364.778,,,,,,,,,,1,0,0,0,5.10204,6.06061
6137.48,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6250.58,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6363.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6577.63,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6994.11,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1123371.119,,,,,,,,,,89.1089,34,89.1089,7.84314,5.05051,0
7235.16,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7994.03,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1123377.421,,,,,,,,,,63,9.18367,98.9899,0,5.94059,2.0202
8994.23,47500,47400,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1123382.815,,,,,,,,,,2,0,0.990099,0,11.8812,7
9199.28,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9312.37,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9352.27,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9994.07,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1123389.160,,,,,,,,,,88,31.3131,89,4,6,2.0202
10544.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10994,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,26.906,1123395.468,,,,,,,,,,63,5,99,1,0,8.08081
11994.5,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1123400.932,,,,,,,,,,2.9703,0,0,0,0,15.1515
