# Started at: 2022-04-14 11:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0531.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12373,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
146.988,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
399.473,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
660.302,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
992.725,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.887,1038092.532,,,,,,,,,,4.0404,85.8586,1.0101,87.8788,58.4158,10.2041
1172.42,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
1993.25,45600,45000,45600,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1038098.657,,,,,,,,,,1.0101,98,0,49.4949,11.1111,2.04082
2993.37,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1038104.106,,,,,,,,,,2,0,0,0,15.1515,1
3127.79,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
3639.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
3993.44,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1038110.323,,,,,,,,,,1.0101,88,2,88.1188,56.1224,10.8911
4151.83,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
4992.72,45400,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1038116.510,,,,,,,,,,2,97,0,49,15.1515,0
5992.93,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1038122.016,,,,,,,,,,5.94059,0,0.990099,0,8.16327,0.990099
6124.43,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
6636.91,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
6992.68,45400,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1038128.231,,,,,,,,,,6.06061,88.1188,2.0202,88,57.4257,8
7149.23,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
7993.05,45600,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1038134.401,,,,,,,,,,2.0202,97.9798,1,48.4848,13.8614,1
8993.22,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1038139.814,,,,,,,,,,2.9703,0,1.9802,10,6.06061,0.990099
9122.25,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
9634.54,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
9993.41,45000,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1038146.080,,,,,,,,,,3,87.8788,2.0202,88,56.1224,8
10146.9,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
10992.8,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,25.909,1038152.248,,,,,,,,,,1.0101,97.0588,0,49,11.3402,0
11993.1,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1038157.604,,,,,,,,,,2,0,0.990099,0,11,1.0101
12119.9,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
12631.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
12993.3,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1038163.933,,,,,,,,,,3,88,3.0303,87.1287,55,9.09091
13144,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
13993.4,45400,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1038170.099,,,,,,,,,,2,98,0,48.4848,13.8614,0
14992.7,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1038175.537,,,,,,,,,,2.9703,0,0,0,12.1212,1.96078
15133.4,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
15646.5,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
15992.8,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1038181.803,,,,,,,,,,2.0202,88,12.8713,87.2549,51.5152,5.10204
16159,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
16518.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16992.7,45200,45000,45400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1038187.925,,,,,,,,,,2.0202,97.9798,1.0101,49.4949,8,8.82353
17992.6,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1038193.311,,,,,,,,,,1,0,0,0.990099,11.2245,0
18131.3,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
18643.5,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
18993.4,45200,45000,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1038199.610,,,,,,,,,,4.90196,87.2549,4,87,57.4257,7
19155.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
19992.6,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1038205.761,,,,,,,,,,3,97.9798,1.9802,50,8.08081,7.07071
20992.5,44800,44800,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.93,1038209.777,,,,,,,,,,1.0101,0,0.990099,10.101,0,11
21128.7,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
21641,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
21992.9,45200,44800,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1038215.944,,,,,,,,,,2.0202,87.8788,3,87.8788,57.4257,6.06061
22153.9,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
22993.4,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1038222.268,,,,,,,,,,3.9604,98,1.0101,49,7.92079,8.08081
23992.5,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1038227.821,,,,,,,,,,1.9802,0,1,0,6.06061,9.90099
24126.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
24554.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24639,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
24992.6,45200,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1038233.952,,,,,,,,,,3,88,2.0202,88.1188,53.4653,12.2449
25151.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
