# Started at: 2022-04-14 14:44:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0908.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1151,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,50
469.584,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
980.641,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.839,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,7.14286,87.7551,89.5833,14.433,2.04082,87.8788
1991.14,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.281,1108290.019,,,,,,,,,,2.0202,86,100,2,12.2449,100
2990.86,46800,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1108296.536,,,,,,,,,,1.0101,8.91089,99.0099,6.06061,0,74.4898
3919.86,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3991.16,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1108303.047,,,,,,,,,,2,88.8889,89,0,13.8614,92.0792
4714.87,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4991.06,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1108309.872,,,,,,,,,,1.02041,86.1386,100,7.14286,6.06061,100
5990.89,47200,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1108316.388,,,,,,,,,,2,8,99.0099,8,2.0202,72.7273
6990.68,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1108322.803,,,,,,,,,,2,88.7755,89,1.9802,13.1313,88.1188
7362.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
