# Started at: 2022-04-14 13:57:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0816.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7677.62,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7992.66,48300,48100,48700,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1091261.502,,,,,,,,,,89.1089,16.3265,100,100,6.86275,8.08081
8157.61,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
8659.11,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,
8991.79,48100,48100,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1091266.458,,,,,,,,,,1.0101,1.0101,57.5758,100,7.07071,6.06061
9114.94,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
9160.66,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,
9313.77,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9616.93,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
9660.92,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,
9969.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9992.04,48700,48300,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1091273.126,,,,,,,,,,89,14,89,94.0594,46.4646,88.1188
10120.3,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
10160.3,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
10623.5,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
10662.7,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
10992.5,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,27.11,1091280.008,,,,,,,,,,90,8.08081,100,100,11.1111,8.08081
11163.5,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
11321.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,
11992.6,48300,47700,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1091286.411,,,,,,,,,,2.0202,0,57,100,9.09091,5
12116,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
12165.5,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,
12618.4,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,
12992,48700,48100,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1091293.098,,,,,,,,,,89,13.8614,89,94.9495,50,88.1188
13121.1,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
13168.2,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,
13621.6,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
13992.4,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1091299.954,,,,,,,,,,89,17.1717,100,100,5.05051,8.08081
14169.2,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,
14669.2,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
14991.9,48300,47700,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1091306.391,,,,,,,,,,2,1.0101,58.4158,100,6.06061,6.06061
15115.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
15170.1,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
15197.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15618.9,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
15669.3,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,
15992.8,48700,48100,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,1091313.121,,,,,,,,,,89,14,88.1188,94.0594,45.3608,91.0891
16121.8,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
16169.8,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,
16623.6,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
16671.8,,,,,,,,,,,,,,,,,,,,,6115,,,,,,,,
16992,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1091319.954,,,,,,,,,,89,10.2041,100,100,13.7255,9
17173.4,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
17992.5,47900,47900,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1091326.351,,,,,,,,,,2,0,57.5758,100,5.05051,13.7255
18114.8,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
18175.6,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,
18326.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18617,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,
18992.7,48500,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1091333.077,,,,,,,,,,88.8889,15.3061,88.1188,94.9495,46,89.899
19119.3,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
19177,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,
19619.3,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,,
19991.8,48300,47900,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1091339.951,,,,,,,,,,89,11.1111,100,100,6.12245,8
20176.8,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,
20677.9,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
20992.4,48100,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,27.12,1091346.293,,,,,,,,,,2,1,58.4158,100,5.10204,7.07071
21116.3,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
21119.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21179.2,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,
21617.6,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,
21992.3,48500,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1091353.036,,,,,,,,,,89,14.2857,87.8788,94.0594,46,88.2353
22121.1,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
22179.1,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,
22621.7,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
22679.1,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
22992.8,48100,47900,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1091359.933,,,,,,,,,,90,10.2041,100,100,8.91089,12.1212
23179,,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,
23680.1,,,,,,,,,,,,,,,,,,,,,8705,,,,,,,,
23992.6,48300,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1091366.214,,,,,,,,,,2,1,60.6061,100,5,8.16327
24113.2,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
24181.7,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,
24614.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,
24991.8,48300,48100,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1091372.971,,,,,,,,,,89,14.1414,91,94.9495,45,88
25115.7,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
25181.5,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,
25616,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
25683.7,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,,
25992.3,48300,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1091379.896,,,,,,,,,,89.1089,11.8812,100,100,2.0202,17.4757
26185.6,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,
26687.6,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,
26992.7,47700,47400,47900,46800,47000,70000,896000,896000,896000,896000,600000,600000,,1091386.251,,,,,,,,,,1.0101,0,57.5758,100,6.06061,5.10204
27110.8,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
27189.1,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,
27320.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27613.3,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
27688.9,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,,
27992.3,48300,47900,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1091393.105,,,,,,,,,,89,14,88.1188,94.0594,47.4747,88.1188
28116.2,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
28190.7,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,
28618,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
28691.6,,,,,,,,,,,,,,,,,,,,,10557,,,,,,,,
28992.4,48300,47700,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1091399.916,,,,,,,,,,90,8.08081,100,100,11.4583,8.08081
29193.9,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,
29694.5,,,,,,,,,,,,,,,,,,,,,10928,,,,,,,,
29991.9,47900,47400,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1091406.251,,,,,,,,,,2.9703,2,58,100,12.7451,6.06061
