# Started at: 2022-04-14 12:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0584.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12948,43800,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
144.814,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
645.066,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
989.615,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1047900.185,,,,,,,,,,8.08081,5.05051,87,89.899,6.12245,0
1145.14,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
1645.69,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
1990.14,44400,43800,44400,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047906.407,,,,,,,,,,1.0101,0,100,100,14,1.9802
2145.89,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
2990.03,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047912.457,,,,,,,,,,2.9703,0,48.4848,97,15.1515,1.0101
3116.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
3617.02,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
3990.45,44400,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047918.534,,,,,,,,,,1.02041,0,88.1188,87.1287,5.94059,11
4117.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
4618.25,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
4990.45,44600,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047924.745,,,,,,,,,,1.0101,2,100,100,13,0
5118.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
5990,44400,44000,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047930.815,,,,,,,,,,2.9703,1,48.5149,96.9697,8,5.05051
6117.59,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
6618.32,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
6990.43,44600,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047936.906,,,,,,,,,,3,0,88,88,12.2449,1
7118.98,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
7619.64,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
7990.4,44600,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047943.080,,,,,,,,,,3.9604,0,100,100,14.7059,3.0303
8120.39,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
8500.53,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8990.39,44600,44000,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1047949.229,,,,,,,,,,1.0101,0,48.4848,97,1,17.8218
9119.22,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
9619.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
