# Started at: 2022-04-14 07:16:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0016.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11748,42100,41500,41700,40500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
432.42,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
770.607,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.149,42500,42300,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,25.083,943269.241,,,,,,,,,,36.3636,6.06061,89,14.2857,78.7879,5.94059
1710.82,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1991.87,42500,41900,42300,40700,41700,70000,896000,896000,896000,896000,600000,600000,,943275.554,,,,,,,,,,3.9604,0.990099,73,0,13,0
2992.05,42300,42100,42100,40900,41700,70000,896000,896000,896000,896000,600000,600000,,943280.899,,,,,,,,,,1,1,0,6.12245,6.06061,1.9802
3620.56,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3992.03,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,600000,600000,,943285.982,,,,,,,,,,36.3636,12.8713,86.8687,1,78.4314,10
4653.04,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4991.85,42600,42600,42600,41100,42100,70000,896000,896000,896000,896000,600000,600000,,943292.550,,,,,,,,,,3,5.05051,74,1.96078,8.16327,0.990099
5991.79,42300,42300,42300,40900,41900,70000,896000,896000,896000,896000,600000,600000,,943297.948,,,,,,,,,,0,3.0303,0,0,15,0
6474.42,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
