# Started at: 2022-04-14 15:21:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0982.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11885,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
191.683,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
909.472,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
988.614,45800,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,27.035,1122006.656,,,,,,,,,,8.16327,23.4694,0,86.7347,11.2245,0
1626.96,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1989.5,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122012.103,,,,,,,,,,2,0.990099,0.990099,63.6364,11.2245,0
2989.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122017.515,,,,,,,,,,2,0,10.2041,0,4,7
3245.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3860.56,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3989.44,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1122023.103,,,,,,,,,,2.9703,23.5294,0.990099,84,15.1515,1.96078
4577.87,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4989.31,45600,45000,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1122028.589,,,,,,,,,,2.0202,0,0,64,14.1414,0
5989.05,45400,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1122033.967,,,,,,,,,,1.0101,0,0,0,9,5.94059
6811.09,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6989.67,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1122039.467,,,,,,,,,,3.9604,23,0,84.1584,0,14.8515
7528.41,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
