# Started at: 2022-04-14 11:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0468.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
150.144,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.741,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,25.791,1026597.885,,,,,,,,,,87.8788,9.27835,10,1.02041,1.0101,8.16327
1990.84,46200,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1026603.777,,,,,,,,,,100,10,0.990099,0,1.0101,6.06061
2990.8,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1026609.679,,,,,,,,,,79.2079,12,4.0404,0.990099,1,7.07071
3991.35,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1026615.599,,,,,,,,,,88.8889,1.02041,6,0,9.09091,3.0303
4990.93,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1026621.533,,,,,,,,,,100,8.91089,1,1,8.08081,0
5990.55,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1026626.004,,,,,,,,,,79.2079,7.14286,1,2.91262,3,10
6990.53,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1026631.797,,,,,,,,,,89,0,4,0,8.16327,3.06122
7990.47,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1026637.778,,,,,,,,,,100,6.86275,8.08081,1.9802,0,8.08081
8990.55,45400,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1026643.728,,,,,,,,,,79,4.9505,0,0.990099,1,11.8812
9990.51,45600,45000,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1026649.514,,,,,,,,,,89.1089,4.90196,0,2.0202,11,0
10990.8,45600,45400,46000,44000,45000,70000,600000,600000,600000,600000,600000,600000,25.791,1026655.418,,,,,,,,,,100,14,0.990099,1,0,10
11990.4,45400,45000,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1026661.391,,,,,,,,,,79,0,7.07071,1.96078,0,11
12990.9,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1026667.210,,,,,,,,,,88,2,3,1.9802,0,11
13990.7,45600,45000,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1026673.152,,,,,,,,,,100,10.2041,3.9604,0,7,1.0101
14990.5,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1026679.127,,,,,,,,,,79.798,9.80392,1,0.990099,8.16327,0.990099
15991.1,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1026684.876,,,,,,,,,,88.1188,6.12245,0,1,12,0
16991.1,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1026690.837,,,,,,,,,,100,12.1212,1,0,6.06061,3
17991.1,45600,45200,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1026696.801,,,,,,,,,,80,9,0.990099,0,11,0
18991,45400,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1026702.549,,,,,,,,,,88,12,1,1,3,5
19990.4,45600,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1026708.534,,,,,,,,,,100,9.09091,0,1.9802,0,14
20991,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,25.78,1026714.465,,,,,,,,,,80,9,0.990099,1,4,7.92079
21990.9,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1026720.239,,,,,,,,,,88,11.2245,0,0,4.0404,1.0101
22990.4,45400,44800,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1026726.148,,,,,,,,,,100,17.8218,0,1.9802,4.0404,4.0404
23044.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23991.1,45200,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1026732.100,,,,,,,,,,79,12.1212,0.990099,0,5.10204,2.0202
24990.8,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1026737.868,,,,,,,,,,89,7.14286,0,1.9802,9,0.990099
25990.7,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1026743.833,,,,,,,,,,100,10,0,1,10.2041,0
26991.2,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1026749.710,,,,,,,,,,79.2079,7,0,0,7,4.0404
