# Started at: 2022-04-14 09:27:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0276.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14073,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
184.462,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
345.272,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
734.09,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.219,44400,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.844,991315.210,,,,,,,,,,1.02041,90,12,14.1414,5.05051,92
1992.67,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991319.808,,,,,,,,,,2,47.4747,2.0202,0,7,18.1818
2992.45,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991325.206,,,,,,,,,,5,6.06061,0,0,5,0
3337.92,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3958.24,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3992.46,44200,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991331.455,,,,,,,,,,8.91089,90,0,19.3878,3.09278,89.899
4992.42,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991337.669,,,,,,,,,,0,48,0,7.14286,7.92079,12.8713
5993.17,43800,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,991343.029,,,,,,,,,,8,6.93069,0,0,0,0.990099
6563.26,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
