# Started at: 2022-04-14 14:25:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0870.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.45,46600,46200,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1101189.154,,,,,,,,,,100,13.8614,87.8788,0,2.0202,4.0404
9031.14,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
9175.59,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9241.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
9418.43,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
9547.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9589.85,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
9760.89,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
9937.62,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
9989.82,46800,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1101195.628,,,,,,,,,,96,17,88,8.08081,1.9802,87.8788
10109.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
10151.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10280.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
10457.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
10629.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
10799.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
10830.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10975.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
10990.6,46800,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1101202.438,,,,,,,,,,100,5.94059,100,10.2041,2.0202,47
11146.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
11317.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
11493.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
11664.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
11834.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
11990.7,46600,46200,46800,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.346,1101209.047,,,,,,,,,,100,6,88,7,3,4.9505
12006.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
12217.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
12388.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
12446.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12559.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
12724.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12737,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
12907.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
12990.8,46800,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1101215.608,,,,,,,,,,95.9596,8.91089,87.8788,12.1212,0,88
13056.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13081.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
13256.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
13427.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
13601.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
13775.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
13945.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
13990.8,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1101222.404,,,,,,,,,,100,18.3673,100,2,2,47
14120.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
14292.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
14403.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14463.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
14639.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
14810.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
14980.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
14990.7,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1101228.951,,,,,,,,,,100,13.8614,88,0,3,5.05051
15193.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
15352.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15364.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
15536.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
15885,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
15965.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15990.5,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1101235.594,,,,,,,,,,96.9697,10,87.1287,14,1.0101,89
16056.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
16233.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
16313.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16405.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
16576.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
16752.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
16922.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
16990.8,47000,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1101242.394,,,,,,,,,,100,14.7059,100,4.08163,1.0101,49.505
17097.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
17270.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
17440.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
17617.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
17788.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
17960.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
17990.1,46800,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1101249.004,,,,,,,,,,100,13.4021,89,2,1.0101,8
18171.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
18231.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18261.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18346,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
18521.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
18692.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
18866.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
18882.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18989.9,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1101255.612,,,,,,,,,,96.0396,17.1717,87,6.12245,6.93069,87.7551
19041.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
19212.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
19390.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
19561.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
19732.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
19908,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19908.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
19990.1,46800,46600,47000,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1101262.418,,,,,,,,,,100,17.8218,100,7.84314,2.0202,47
20080.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
20253.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
20427.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
20597.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
20768.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
20937.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
20990.7,46800,46200,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1101268.925,,,,,,,,,,100,9,89,0,2,5
21150.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
21179.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21321.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
21498.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
21670.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
21791,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21823.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21844.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
21990.8,47000,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,27.367,1101275.606,,,,,,,,,,96,18.8119,87.2549,13.1313,1.0101,87
22019.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
22189.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
22366.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
22407.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22538.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
22709,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
22885.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
22990.4,47000,46600,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1101282.334,,,,,,,,,,100,13.1313,100,11.3402,0,48
23056.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
23232.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
23403.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
23485.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23575.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
23751.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
23921.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
23990.2,46800,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1101288.866,,,,,,,,,,100,9.09091,88.1188,10.7843,0,5.94059
24132.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
24304.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
24475.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
24653.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
24699.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24824.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
24990.1,47000,46600,47000,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1101295.512,,,,,,,,,,96,15,87.7551,9.18367,0,90
24999.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
25173.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
25314.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25344.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
25387.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25521,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
25692.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
25863.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
25989.8,47200,46600,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1101300.648,,,,,,,,,,100,9.09091,100,13.8614,1,47.9592
26040.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
26210.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
26384.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
26557.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
26728,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
26903.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
26990.8,46800,46200,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1101307.268,,,,,,,,,,100,15,88.1188,3.0303,2,5.94059
27073.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
27286.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27286.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
27461.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
27608.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27632.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
27808.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
27981.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
27990.8,46800,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1101313.799,,,,,,,,,,96.0396,14.1414,87.8788,13.1313,3.0303,87.8788
28153.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
28219.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28331.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
28502.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
28849.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
28935.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28990.3,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1101320.594,,,,,,,,,,100,10.8911,100,5,6.12245,47
29020.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
29194.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
29368.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
29538.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
29714.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
29886.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
29990.4,46800,46600,47200,46000,46000,70000,600000,600000,600000,600000,600000,600000,,1101327.293,,,,,,,,,,100,10.8911,88,0,4.0404,5
