# Started at: 2022-04-14 15:11:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0963.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08661,43600,43400,44000,42600,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,66.6667,0,0,0,0
132.056,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
135.094,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
560.609,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
577.349,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
995.026,44000,43800,44000,43000,43400,70000,600000,600000,600000,600000,600000,600000,27.078,1118482.504,,,,,,,,,,89.7959,55.5556,18,90.099,58.5859,47
1027.53,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1477.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1927.03,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1994.49,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1118488.706,,,,,,,,,,100,2,14,100,7.92079,0
2994.88,43800,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1118494.246,,,,,,,,,,18.3673,0,1,14,9.09091,0
3105.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
3994.23,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1118499.127,,,,,,,,,,90,50.5051,21,89.1089,59,50.5051
4329.81,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4779.53,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4994.94,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1118505.344,,,,,,,,,,100,13,9.18367,100,0,3.06122
5994.64,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1118511.129,,,,,,,,,,20.7921,0,0,6,7.92079,7
6105.88,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
6994.6,44400,43800,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1118517.347,,,,,,,,,,89,51.4851,17.3469,90,62.6263,46
7181.85,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7631.14,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7994.28,44400,44200,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1118523.603,,,,,,,,,,100,6.93069,5,100,3.0303,7
8994.72,44200,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1118529.362,,,,,,,,,,20,0,3.06122,14.8515,1,7
9106.34,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
9133.91,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9595.01,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9994.64,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1118535.575,,,,,,,,,,89.899,53.5354,14.1414,93,60,47.4747
10033.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10483.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10932.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10994.2,45000,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,27.099,1118541.856,,,,,,,,,,100,12.8713,1.0101,100,5.94059,3.9604
11994.1,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1118547.535,,,,,,,,,,20,1,1,13.1313,7.21649,0
12106.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
12995,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118553.833,,,,,,,,,,89.1089,50,18,89,59,52
13335,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13784.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13994.8,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118560.100,,,,,,,,,,100,7,6.93069,100,4.0404,5
14995,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118565.778,,,,,,,,,,20.7921,2.0202,0,5.94059,1,12.2449
15107.6,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
15994.6,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118572.055,,,,,,,,,,89.899,50,22,90,60,45
16187.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16636.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16995.1,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118578.332,,,,,,,,,,100,12.2449,1.0101,100,5.15464,0
17994.4,44800,44600,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1118583.948,,,,,,,,,,20,7.07071,1.9802,6.93069,13.8614,0
18103.6,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
18139.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18618.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18995,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118590.288,,,,,,,,,,89,50.495,16.1616,89,62.6263,48.5437
19039.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19489,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19938.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19994.8,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1118596.496,,,,,,,,,,100,9.90099,0,100,6.06061,2.0202
20995,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,27.088,1118602.170,,,,,,,,,,18.3673,1,0,6.93069,7,7
21104.2,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
21994.8,44800,44200,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1118608.523,,,,,,,,,,90.099,50,16.3265,89.899,62.7451,50
22341.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22790.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22994.4,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1118614.725,,,,,,,,,,100,3.9604,8.82353,100,4.0404,5
23994.2,44400,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1118620.344,,,,,,,,,,20,3.0303,0,5,13.2653,0
24104.6,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
24994.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1118626.682,,,,,,,,,,89,54.5455,13,90,60.396,47.4747
25193.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25642.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25995.2,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1118632.894,,,,,,,,,,100,15.3061,1.9802,100,0,5
26994.2,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1118638.534,,,,,,,,,,21.7822,9.90099,0,17.6471,2,4
27105.2,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
27145.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27639.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994.7,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1118644.931,,,,,,,,,,89,50.495,15,89.899,59,51
28045.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28494.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28944,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
28994.2,44600,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1118651.143,,,,,,,,,,100,10.101,5.05051,100,4.08163,3
29995.1,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1118656.799,,,,,,,,,,20.7921,9.18367,0.990099,5.94059,7,0
