# Started at: 2022-04-14 12:41:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0664.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19315.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
19484.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
19652.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
19821.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
19989.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
19990.9,47000,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1062802.510,,,,,,,,,,1.02041,1.9802,100,100,17.8218,100
20158.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
20327.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
20495.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
20664.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
20990.9,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.378,1062808.322,,,,,,,,,,2,1,11,79.5918,7,18.1818
21150.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
21187.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
21355.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21524.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
21650.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
21861.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
21901.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21991.5,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1062815.038,,,,,,,,,,53,18.1818,85,85,8.73786,88
22030,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
22154.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
22198.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22367.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
22535.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
22704.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
22872.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
22991.3,47000,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1062822.022,,,,,,,,,,3,4.9505,100,100,15,100
23041.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23210.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
23378.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
23547.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
23715.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
23991.3,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1062827.799,,,,,,,,,,3.92157,8.08081,11,79,6.93069,17
24141.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
24238.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
24407.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24495.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24576.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
24612.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24647,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
24744.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
24913.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
24991.6,47000,47000,46800,45800,46000,70000,600000,600000,600000,600000,600000,600000,,1062834.473,,,,,,,,,,51.5152,7.14286,85.8586,85.8586,12.2449,86.8687
25081.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
25151.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
25250.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25419.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
25587.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
25655.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
25756.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
25925,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
25991.2,47200,47000,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1062841.536,,,,,,,,,,3,1,100,100,15.8416,100
26067.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26093.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
26262.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
26430.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
26599.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
26768.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
26991.7,46800,46600,46400,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1062847.303,,,,,,,,,,1.0101,1.96078,11,79,0,25.2525
27200.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
27290.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
27459.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
27628.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
27796.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
27965.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
27991.6,47000,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1062853.931,,,,,,,,,,53.4653,14.1414,85.1485,85,10,88.1188
28133.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
28302.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28470.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
28639.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
28664,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28714.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
28807.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
28976.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
28991.7,47000,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1062860.999,,,,,,,,,,9.09091,0,100,100,12,100
29145.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
29313.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
29482.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
29651,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
29991.6,46400,46600,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1062866.760,,,,,,,,,,6.93069,1.9802,10.101,79.2079,0,25.2525
