# Started at: 2022-05-14 22:18:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12761,49700,50100,49900,49100,49700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
161.156,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.589,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,29.5918,61.8557,47.4227,12,85,49.505
1133.12,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
1141.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1728.86,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1894.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1989.63,52100,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2481995.279,,,,,,,,,,33.6634,61.3861,48.5149,4.08163,93.0693,48
2132.78,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
2172.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2709.83,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2990.51,52500,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482001.927,,,,,,,,,,34.6535,61,46,6,94,48
3132.74,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
