# Started at: 2022-05-14 23:02:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0887.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0887.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12948,49500,49500,49500,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,66.6667,0,0,0,0
185.567,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
801.19,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
992.089,50100,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,2499928.854,,,,,,,,,,6.06061,3.06122,0,3.0303,23,76.7677
1343.83,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1992.24,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499936.108,,,,,,,,,,12.8713,0,0,0.990099,22,77
2181.28,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2796.52,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2992.05,50700,50900,50300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499943.299,,,,,,,,,,0,6,0,0,21.2121,77
3306.64,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3339.18,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3991.65,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499950.392,,,,,,,,,,9,1,1,1,21.7822,77.2277
4176.65,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4792.33,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4991.37,50700,51300,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499957.644,,,,,,,,,,6,4,0,0,22,77
5334.14,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5991.66,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499964.765,,,,,,,,,,1,6,0,0,22,77
6171.96,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6787.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6991.94,51500,51500,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499971.967,,,,,,,,,,4.0404,5.05051,0,0.990099,21.2121,77
7215.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7329.43,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7992.33,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499979.159,,,,,,,,,,4.9505,4,0,0,21.7822,77
8167.18,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
8783.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8992.02,51100,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499986.299,,,,,,,,,,8.08081,0.990099,0,0,21.2121,77.7778
9324.61,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
9991.94,51100,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499993.476,,,,,,,,,,10.101,0,0,0,22,77.2277
10162.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10341.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10778.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10991.8,51300,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,2500000.647,,,,,,,,,,0,6.93069,0,0.990099,21.2121,77
11319.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
11992.2,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500007.859,,,,,,,,,,10.101,0.990099,0,0,21.7822,77
12157,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
12773.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
12992,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500015.008,,,,,,,,,,8.91089,0,0,0,21.2121,77
13315,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
13991.6,51500,51700,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500022.193,,,,,,,,,,6.06061,0,0,0,22,76.7677
14152.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
14250.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14770,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14991.7,51500,51900,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500029.331,,,,,,,,,,7.92079,7.84314,0,0,21,77.2277
15310.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
15991.6,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500036.525,,,,,,,,,,0,5.05051,0,0,22.7723,77.2277
16148.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
16765.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16991.4,51500,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500043.692,,,,,,,,,,7.07071,0,4,0,21.2121,77.7778
17306,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
17914.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17991.4,51700,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500049.213,,,,,,,,,,7,0,0,0,22,77
18156.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18458.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
18991.5,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500056.363,,,,,,,,,,9.09091,0,0,0,21,77
19299.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
19908.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
19991.9,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500063.586,,,,,,,,,,10,0,0.990099,0,22,77.2277
20452.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
20991.6,51900,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2500070.768,,,,,,,,,,6.93069,0,0,0,21.2121,77
21283.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21294.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
21903.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21992.4,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500077.897,,,,,,,,,,13,0,0,0,22,77
22446.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
22991.9,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500085.076,,,,,,,,,,0,5.05051,0,0,21,77.2277
23288,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
23897.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23991.7,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500092.292,,,,,,,,,,8,4.0404,0,1,22,76.7677
24441,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
24992.1,51900,52100,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500099.509,,,,,,,,,,6.06061,0,0,0,21.2121,77
25191.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25282.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
25891.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
25992,51900,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500106.634,,,,,,,,,,2.9703,8.08081,0,0,22.7723,78
26435.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
